trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,719,1246961,0.0-17.0-2.16,e6wn0r9u,,,,,,5484.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,720,1248971,0.0-17.0-3.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,721,1248972,0.0-17.0-4.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,722,1250626,0.0-17.0-0.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.16,,,,
Green,723,1251434,0.0-17.0-1.17-0.17,e6wn0r9u,,,,,,807.0,113,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,724,1253465,0.0-17.0-2.17,e6wn0r9u,,,,,,2030.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,725,1255475,0.0-17.0-3.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,726,1262089,0.0-17.0-4.17,e6wn0r9u,,,,,,6614.0,45,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,727,1263767,0.0-17.0-0.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.18,,,,
Green,728,1264898,0.0-17.0-1.18-0.18,e6wn0r9u,,,,,,1130.0,3111,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1266354,0.0-17.0-2.18,e6wn0r9u,,,,,,1455.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,730,1268362,0.0-17.0-3.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,731,1268363,0.0-17.0-4.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,732,1270558,0.0-17.0-0.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.2,,,,
Green,733,1271443,0.0-17.0-1.19-0.19,e6wn0r9u,,,,,,883.0,1123,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1276465,0.0-17.0-2.19,e6wn0r9u,,,,,,5021.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,735,1278479,0.0-17.0-3.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,736,1278480,0.0-17.0-4.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,737,1280800,0.0-17.0-0.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.22,,,,
Green,738,1281714,0.0-17.0-1.20-0.20,e6wn0r9u,,,,,,912.0,1132,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,739,1284058,0.0-17.0-2.20,e6wn0r9u,,,,,,2342.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,740,1286066,0.0-17.0-3.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,741,1288641,0.0-17.0-4.20,e6wn0r9u,,,,,,2574.0,50,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.22,,,,
Red,742,1291283,0.0-17.0-0.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.24,,,,
Green,743,1292290,0.0-17.0-1.21-0.21,e6wn0r9u,,,,,,1005.0,2212,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1295274,0.0-17.0-2.21,e6wn0r9u,,,,,,2983.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,745,1297281,0.0-17.0-3.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,746,1297282,0.0-17.0-4.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,747,1300582,0.0-17.0-0.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.26,,,,
Green,748,1301482,0.0-17.0-1.22-0.22,e6wn0r9u,,,,,,899.0,231,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1304401,0.0-17.0-2.22,e6wn0r9u,,,,,,2919.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,750,1306404,0.0-17.0-3.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,751,1306404,0.0-17.0-4.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,752,1308707,0.0-17.0-0.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.28,,,,
Green,753,1309626,0.0-17.0-1.23-0.23,e6wn0r9u,,,,,,918.0,222,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,1311361,0.0-17.0-2.23,e6wn0r9u,,,,,,1734.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,755,1313373,0.0-17.0-3.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,756,1323059,0.0-17.0-4.23,e6wn0r9u,,,,,,9685.0,36,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,757,1325228,0.0-17.0-0.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.3,,,,
Green,758,1326370,0.0-17.0-1.24-0.24,e6wn0r9u,,,,,,1142.0,2133,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1329106,0.0-17.0-2.24,e6wn0r9u,,,,,,2734.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,760,1331110,0.0-17.0-3.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,761,1331111,0.0-17.0-4.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,762,1333565,0.0-17.0-0.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.28,,,,
Green,763,1334601,0.0-17.0-1.25-0.25,e6wn0r9u,,,,,,1035.0,1133,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1336490,0.0-17.0-2.25,e6wn0r9u,,,,,,1887.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,765,1338499,0.0-17.0-3.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,766,1338499,0.0-17.0-4.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,767,1340225,0.0-17.0-0.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.26,,,,
Green,768,1341490,0.0-17.0-1.26-0.26,e6wn0r9u,,,,,,1264.0,3233,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1345585,0.0-17.0-2.26,e6wn0r9u,,,,,,4094.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,770,1347587,0.0-17.0-3.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,771,1358866,0.0-17.0-4.26,e6wn0r9u,,,,,,11277.0,41,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.26,,,,
Red,772,1360949,0.0-17.0-0.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.24,,,,
Green,773,1362058,0.0-17.0-1.27-0.27,e6wn0r9u,,,,,,1108.0,1233,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1364929,0.0-17.0-2.27,e6wn0r9u,,,,,,2870.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,775,1366936,0.0-17.0-3.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,776,1366937,0.0-17.0-4.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,777,1369990,0.0-17.0-0.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.22,,,,
Green,778,1371265,0.0-17.0-1.28-0.28,e6wn0r9u,,,,,,1274.0,3331,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1373425,0.0-17.0-2.28,e6wn0r9u,,,,,,2159.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,780,1375430,0.0-17.0-3.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,781,1375430,0.0-17.0-4.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,782,1378093,0.0-17.0-0.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.2,,,,
Green,783,1378762,0.0-17.0-1.29-0.29,e6wn0r9u,,,,,,668.0,31,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1380705,0.0-17.0-2.29,e6wn0r9u,,,,,,1943.0,6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,785,1382715,0.0-17.0-3.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,786,1394193,0.0-17.0-4.29,e6wn0r9u,,,,,,11478.0,41,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.2,,,,
Red,787,1396375,0.0-17.0-0.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.18,,,,
Green,788,1397258,0.0-17.0-1.30-0.30,e6wn0r9u,,,,,,881.0,212,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1398874,0.0-17.0-2.30,e6wn0r9u,,,,,,1615.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,790,1400883,0.0-17.0-3.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,791,1400883,0.0-17.0-4.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,792,1402417,0.0-17.0-0.31,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.16,,,,
Green,793,1404482,0.0-17.0-1.31-0.31,e6wn0r9u,,,,,,2063.0,2212,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1406393,0.0-17.0-2.31,e6wn0r9u,,,,,,1911.0,-6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,795,1408406,0.0-17.0-3.31,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,796,1408406,0.0-17.0-4.31,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,797,1410327,0.0-17.0-0.32,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.18,,,,
Green,798,1411234,0.0-17.0-1.32-0.32,e6wn0r9u,,,,,,906.0,1213,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1413370,0.0-17.0-2.32,e6wn0r9u,,,,,,2135.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,800,1415371,0.0-17.0-3.32,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,801,1421577,0.0-17.0-4.32,e6wn0r9u,,,,,,6205.0,34,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.18,,,,
Red,802,1423705,0.0-17.0-0.33,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.2,,,,
Green,803,1424602,0.0-17.0-1.33-0.33,e6wn0r9u,,,,,,895.0,233,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1426529,0.0-17.0-2.33,e6wn0r9u,,,,,,1926.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,805,1428537,0.0-17.0-3.33,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,806,1428537,0.0-17.0-4.33,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,807,1431351,0.0-17.0-0.34,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.22,,,,
Green,808,1432642,0.0-17.0-1.34-0.34,e6wn0r9u,,,,,,1289.0,3222,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1435202,0.0-17.0-2.34,e6wn0r9u,,,,,,2559.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,810,1437216,0.0-17.0-3.34,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,811,1437216,0.0-17.0-4.34,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,812,1439369,0.0-17.0-0.35,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.24,,,,
Green,813,1440585,0.0-17.0-1.35-0.35,e6wn0r9u,,,,,,1215.0,3223,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1442802,0.0-17.0-2.35,e6wn0r9u,,,,,,2215.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,815,1444810,0.0-17.0-3.35,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,816,1464417,0.0-17.0-4.35,e6wn0r9u,,,,,,19607.0,34,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.24,,,,
Red,817,1467676,0.0-17.0-0.36,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.26,,,,
Green,818,1468593,0.0-17.0-1.36-0.36,e6wn0r9u,,,,,,917.0,3223,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,1471233,0.0-17.0-2.36,e6wn0r9u,,,,,,2638.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,820,1473235,0.0-17.0-3.36,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,821,1473235,0.0-17.0-4.36,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,822,1475683,0.0-17.0-0.37,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.28,,,,
Green,823,1476721,0.0-17.0-1.37-0.37,e6wn0r9u,,,,,,1037.0,2132,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,824,1479313,0.0-17.0-2.37,e6wn0r9u,,,,,,2590.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,825,1481318,0.0-17.0-3.37,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,826,1481318,0.0-17.0-4.37,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,827,1484430,0.0-17.0-0.38,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.3,,,,
Green,828,1485394,0.0-17.0-1.38-0.38,e6wn0r9u,,,,,,963.0,1313,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,1488033,0.0-17.0-2.38,e6wn0r9u,,,,,,2638.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,830,1490037,0.0-17.0-3.38,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,831,1497841,0.0-17.0-4.38,e6wn0r9u,,,,,,7804.0,36,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.3,,,,
Red,832,1500068,0.0-17.0-0.39,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.32,,,,
