trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,692,1477301,0.0-17.0-3.11,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,693,1483533,0.0-17.0-4.11,vvbgb0oa,,,,,,6231.0,63,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.28,,,,
Red,694,1485489,0.0-17.0-0.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.26,,,,
Green,695,1486629,0.0-17.0-1.12-0.12,vvbgb0oa,,,,,,1140.0,321,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,696,1489806,0.0-17.0-2.12,vvbgb0oa,,,,,,3176.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,697,1491816,0.0-17.0-3.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,698,1491817,0.0-17.0-4.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,699,1493060,0.0-17.0-0.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.24,,,,
Green,700,1497501,0.0-17.0-1.13-0.13,vvbgb0oa,,,,,,4440.0,1323,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1499549,0.0-17.0-2.13,vvbgb0oa,,,,,,2047.0,-6,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,702,1501557,0.0-17.0-3.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,703,1501558,0.0-17.0-4.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,704,1504439,0.0-17.0-0.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.22,,,,
Green,705,1505685,0.0-17.0-1.14-0.14,vvbgb0oa,,,,,,1244.0,211,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1507869,0.0-17.0-2.14,vvbgb0oa,,,,,,2183.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,707,1509879,0.0-17.0-3.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,708,1514013,0.0-17.0-4.14,vvbgb0oa,,,,,,4133.0,37,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,709,1517267,0.0-17.0-0.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.2,,,,
Green,710,1519118,0.0-17.0-1.15-0.15,vvbgb0oa,,,,,,1850.0,3212,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1521093,0.0-17.0-2.15,vvbgb0oa,,,,,,1974.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,712,1523098,0.0-17.0-3.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,713,1523098,0.0-17.0-4.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,714,1524791,0.0-17.0-0.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.18,,,,
Green,715,1526510,0.0-17.0-1.16-0.16,vvbgb0oa,,,,,,1718.0,2231,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,716,1528436,0.0-17.0-2.16,vvbgb0oa,,,,,,1926.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,717,1530439,0.0-17.0-3.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,718,1530439,0.0-17.0-4.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,719,1531852,0.0-17.0-0.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.16,,,,
Green,720,1533261,0.0-17.0-1.17-0.17,vvbgb0oa,,,,,,1408.0,1111,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1535357,0.0-17.0-2.17,vvbgb0oa,,,,,,2095.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,722,1537367,0.0-17.0-3.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,723,1540237,0.0-17.0-4.17,vvbgb0oa,,,,,,2870.0,8,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.16,,,,
Red,724,1541316,0.0-17.0-0.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.18,,,,
Green,725,1542541,0.0-17.0-1.18-0.18,vvbgb0oa,,,,,,1224.0,323,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1544636,0.0-17.0-2.18,vvbgb0oa,,,,,,2095.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,727,1546637,0.0-17.0-3.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,728,1546638,0.0-17.0-4.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,729,1547785,0.0-17.0-0.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.2,,,,
Green,730,1549229,0.0-17.0-1.19-0.19,vvbgb0oa,,,,,,1443.0,1133,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1551421,0.0-17.0-2.19,vvbgb0oa,,,,,,2191.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,732,1553431,0.0-17.0-3.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1553432,0.0-17.0-4.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,734,1554810,0.0-17.0-0.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.22,,,,
Green,735,1556189,0.0-17.0-1.20-0.20,vvbgb0oa,,,,,,1378.0,2232,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1558837,0.0-17.0-2.20,vvbgb0oa,,,,,,2647.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,737,1560848,0.0-17.0-3.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,738,1565532,0.0-17.0-4.20,vvbgb0oa,,,,,,4684.0,25,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.22,,,,
Red,739,1568513,0.0-17.0-0.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.24,,,,
Green,740,1569804,0.0-17.0-1.21-0.21,vvbgb0oa,,,,,,1291.0,1332,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,741,1572517,0.0-17.0-2.21,vvbgb0oa,,,,,,2712.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,742,1574532,0.0-17.0-3.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1574532,0.0-17.0-4.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,744,1577545,0.0-17.0-0.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.26,,,,
Green,745,1579284,0.0-17.0-1.22-0.22,vvbgb0oa,,,,,,1739.0,2133,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1582228,0.0-17.0-2.22,vvbgb0oa,,,,,,2943.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,747,1584233,0.0-17.0-3.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,748,1584234,0.0-17.0-4.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,749,1586374,0.0-17.0-0.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.28,,,,
Green,750,1587860,0.0-17.0-1.23-0.23,vvbgb0oa,,,,,,1485.0,1222,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1590965,0.0-17.0-2.23,vvbgb0oa,,,,,,3104.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,752,1592974,0.0-17.0-3.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,753,1629269,0.0-17.0-4.23,vvbgb0oa,,,,,,36295.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,754,1630375,0.0-17.0-0.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.3,,,,
Green,755,1631940,0.0-17.0-1.24-0.24,vvbgb0oa,,,,,,1565.0,2113,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1634372,0.0-17.0-2.24,vvbgb0oa,,,,,,2431.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,757,1636378,0.0-17.0-3.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,758,1636378,0.0-17.0-4.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,759,1638054,0.0-17.0-0.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.28,,,,
Green,760,1639236,0.0-17.0-1.25-0.25,vvbgb0oa,,,,,,1181.0,332,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1641524,0.0-17.0-2.25,vvbgb0oa,,,,,,2288.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,762,1643538,0.0-17.0-3.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,763,1643538,0.0-17.0-4.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,764,1646277,0.0-17.0-0.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.26,,,,
Green,765,1647836,0.0-17.0-1.26-0.26,vvbgb0oa,,,,,,1558.0,3122,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1650044,0.0-17.0-2.26,vvbgb0oa,,,,,,2207.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,767,1652050,0.0-17.0-3.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,768,1656245,0.0-17.0-4.26,vvbgb0oa,,,,,,4194.0,25,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,769,1658403,0.0-17.0-0.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.24,,,,
Green,770,1659628,0.0-17.0-1.27-0.27,vvbgb0oa,,,,,,1224.0,1331,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1661884,0.0-17.0-2.27,vvbgb0oa,,,,,,2255.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,772,1663897,0.0-17.0-3.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,773,1663898,0.0-17.0-4.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,774,1666070,0.0-17.0-0.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.22,,,,
Green,775,1667476,0.0-17.0-1.28-0.28,vvbgb0oa,,,,,,1405.0,3112,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1671620,0.0-17.0-2.28,vvbgb0oa,,,,,,4143.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,777,1673631,0.0-17.0-3.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,778,1673631,0.0-17.0-4.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,779,1676206,0.0-17.0-0.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.2,,,,
Green,780,1678364,0.0-17.0-1.29-0.29,vvbgb0oa,,,,,,2157.0,2321,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1680372,0.0-17.0-2.29,vvbgb0oa,,,,,,2007.0,-1,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,782,1682376,0.0-17.0-3.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,783,1688436,0.0-17.0-4.29,vvbgb0oa,,,,,,6060.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,784,1689921,0.0-17.0-0.30,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.18,,,,
Green,785,1691396,0.0-17.0-1.30-0.30,vvbgb0oa,,,,,,1475.0,1232,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1694171,0.0-17.0-2.30,vvbgb0oa,,,,,,2775.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,787,1696182,0.0-17.0-3.30,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,788,1696182,0.0-17.0-4.30,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,789,1698248,0.0-17.0-0.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.16,,,,
Green,790,1699619,0.0-17.0-1.31-0.31,vvbgb0oa,,,,,,1370.0,1133,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1701531,0.0-17.0-2.31,vvbgb0oa,,,,,,1911.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,792,1703541,0.0-17.0-3.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,793,1703542,0.0-17.0-4.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,794,1707022,0.0-17.0-0.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.18,,,,
Green,795,1709973,0.0-17.0-1.32-0.32,vvbgb0oa,,,,,,2950.0,2313,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1712227,0.0-17.0-2.32,vvbgb0oa,,,,,,2254.0,-2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,797,1714237,0.0-17.0-3.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,798,1716299,0.0-17.0-4.32,vvbgb0oa,,,,,,2062.0,14,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,799,1717324,0.0-17.0-0.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.2,,,,
Green,800,1718940,0.0-17.0-1.33-0.33,vvbgb0oa,,,,,,1615.0,3211,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,801,1721243,0.0-17.0-2.33,vvbgb0oa,,,,,,2302.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
