trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,724,3373471,0.0-17.0-4.17,qm546ntt,,,,,,9399.0,35,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.16,,,,
Red,725,3375813,0.0-17.0-0.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.18,,,,
Green,726,3376837,0.0-17.0-1.18-0.18,qm546ntt,,,,,,1021.0,2213,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,727,3378580,0.0-17.0-2.18,qm546ntt,,,,,,1744.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,728,3380652,0.0-17.0-3.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,3380652,0.0-17.0-4.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,730,3383678,0.0-17.0-0.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.2,,,,
Green,731,3384986,0.0-17.0-1.19-0.19,qm546ntt,,,,,,1308.0,1232,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,3386432,0.0-17.0-2.19,qm546ntt,,,,,,1445.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,733,3388436,0.0-17.0-3.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,734,3388437,0.0-17.0-4.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,735,3390540,0.0-17.0-0.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.22,,,,
Green,736,3391430,0.0-17.0-1.20-0.20,qm546ntt,,,,,,889.0,332,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,3393648,0.0-17.0-2.20,qm546ntt,,,,,,2217.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,738,3395658,0.0-17.0-3.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,739,3405273,0.0-17.0-4.20,qm546ntt,,,,,,9614.0,37,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,740,3406281,0.0-17.0-0.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.24,,,,
Green,741,3407503,0.0-17.0-1.21-0.21,qm546ntt,,,,,,1214.0,3211,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,3409880,0.0-17.0-2.21,qm546ntt,,,,,,2375.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,743,3411885,0.0-17.0-3.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,744,3411886,0.0-17.0-4.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,745,3415525,0.0-17.0-0.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.26,,,,
Green,746,3416627,0.0-17.0-1.22-0.22,qm546ntt,,,,,,1099.0,2232,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,3420141,0.0-17.0-2.22,qm546ntt,,,,,,3513.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,748,3422224,0.0-17.0-3.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,749,3422225,0.0-17.0-4.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,750,3426005,0.0-17.0-0.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.28,,,,
Green,751,3427206,0.0-17.0-1.23-0.23,qm546ntt,,,,,,1200.0,1113,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,3431396,0.0-17.0-2.23,qm546ntt,,,,,,4189.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,753,3433405,0.0-17.0-3.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,754,3448410,0.0-17.0-4.23,qm546ntt,,,,,,15004.0,37,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.28,,,,
Red,755,3451855,0.0-17.0-0.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.3,,,,
Green,756,3452620,0.0-17.0-1.24-0.24,qm546ntt,,,,,,763.0,11,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,3454696,0.0-17.0-2.24,qm546ntt,,,,,,2075.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,758,3456705,0.0-17.0-3.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,759,3456705,0.0-17.0-4.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,760,3460192,0.0-17.0-0.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.28,,,,
Green,761,3461208,0.0-17.0-1.25-0.25,qm546ntt,,,,,,1013.0,1232,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,3463084,0.0-17.0-2.25,qm546ntt,,,,,,1877.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,763,3465200,0.0-17.0-3.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,764,3465201,0.0-17.0-4.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,765,3467713,0.0-17.0-0.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.26,,,,
Green,766,3469115,0.0-17.0-1.26-0.26,qm546ntt,,,,,,1391.0,2112,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,3470873,0.0-17.0-2.26,qm546ntt,,,,,,1755.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,768,3472884,0.0-17.0-3.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,769,3488582,0.0-17.0-4.26,qm546ntt,,,,,,15698.0,35,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,770,3490424,0.0-17.0-0.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.24,,,,
Green,771,3491297,0.0-17.0-1.27-0.27,qm546ntt,,,,,,870.0,122,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,3494614,0.0-17.0-2.27,qm546ntt,,,,,,3316.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,773,3496677,0.0-17.0-3.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,774,3496678,0.0-17.0-4.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,775,3499428,0.0-17.0-0.28,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.22,,,,
Green,776,3500380,0.0-17.0-1.28-0.28,qm546ntt,,,,,,948.0,1212,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,3502206,0.0-17.0-2.28,qm546ntt,,,,,,1825.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,778,3504217,0.0-17.0-3.28,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,779,3504217,0.0-17.0-4.28,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,780,3507361,0.0-17.0-0.29,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.2,,,,
Green,781,3508553,0.0-17.0-1.29-0.29,qm546ntt,,,,,,1190.0,3113,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,3510047,0.0-17.0-2.29,qm546ntt,,,,,,1492.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,783,3512061,0.0-17.0-3.29,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,784,3527752,0.0-17.0-4.29,qm546ntt,,,,,,15690.0,36,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.2,,,,
Red,785,3529781,0.0-17.0-0.30,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.18,,,,
Green,786,3530838,0.0-17.0-1.30-0.30,qm546ntt,,,,,,1047.0,3223,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,3532488,0.0-17.0-2.30,qm546ntt,,,,,,1648.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,788,3534498,0.0-17.0-3.30,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,789,3534498,0.0-17.0-4.30,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,790,3535617,0.0-17.0-0.31,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.16,,,,
Green,791,3536413,0.0-17.0-1.31-0.31,qm546ntt,,,,,,786.0,233,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,3538014,0.0-17.0-2.31,qm546ntt,,,,,,1600.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,793,3540028,0.0-17.0-3.31,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,794,3540028,0.0-17.0-4.31,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,795,3542343,0.0-17.0-0.32,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.18,,,,
Green,796,3543498,0.0-17.0-1.32-0.32,qm546ntt,,,,,,1153.0,2131,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,3545137,0.0-17.0-2.32,qm546ntt,,,,,,1639.0,0,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,798,3547147,0.0-17.0-3.32,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,799,3559242,0.0-17.0-4.32,qm546ntt,,,,,,12094.0,35,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,800,3562672,0.0-17.0-0.33,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.2,,,,
Green,801,3563719,0.0-17.0-1.33-0.33,qm546ntt,,,,,,1045.0,2231,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,802,3565218,0.0-17.0-2.33,qm546ntt,,,,,,1498.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,803,3567229,0.0-17.0-3.33,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,3567229,0.0-17.0-4.33,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,805,3570258,0.0-17.0-0.34,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.22,,,,
Green,806,3571293,0.0-17.0-1.34-0.34,qm546ntt,,,,,,1033.0,2133,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,807,3572952,0.0-17.0-2.34,qm546ntt,,,,,,1656.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,808,3574954,0.0-17.0-3.34,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,3574954,0.0-17.0-4.34,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,810,3576621,0.0-17.0-0.35,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.24,,,,
Green,811,3577794,0.0-17.0-1.35-0.35,qm546ntt,,,,,,1171.0,1211,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,812,3579384,0.0-17.0-2.35,qm546ntt,,,,,,1589.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,813,3581389,0.0-17.0-3.35,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,814,3586058,0.0-17.0-4.35,qm546ntt,,,,,,4667.0,35,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.24,,,,
Red,815,3587938,0.0-17.0-0.36,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.26,,,,
Green,816,3588780,0.0-17.0-1.36-0.36,qm546ntt,,,,,,840.0,233,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,817,3590611,0.0-17.0-2.36,qm546ntt,,,,,,1829.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,818,3592622,0.0-17.0-3.36,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,819,3592623,0.0-17.0-4.36,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,820,3595168,0.0-17.0-0.37,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.28,,,,
Green,821,3596977,0.0-17.0-1.37-0.37,qm546ntt,,,,,,1800.0,3233,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,822,3598435,0.0-17.0-2.37,qm546ntt,,,,,,1455.0,-2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,823,3600436,0.0-17.0-3.37,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,824,3600437,0.0-17.0-4.37,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,825,3603244,0.0-17.0-0.38,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.3,,,,
Green,826,3604150,0.0-17.0-1.38-0.38,qm546ntt,,,,,,896.0,222,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,827,3606195,0.0-17.0-2.38,qm546ntt,,,,,,2044.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,828,3608207,0.0-17.0-3.38,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,829,3628034,0.0-17.0-4.38,qm546ntt,,,,,,19827.0,68,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.3,,,,
