trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,714,2713969,0.0-17.0-4.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,715,2716866,0.0-17.0-0.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.82,,,,
Green,716,2719189,0.0-17.0-1.16-0.16,flw5rkdz,,,,,,2319.0,3223,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2725373,0.0-17.0-2.16,flw5rkdz,,,,,,6182.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,718,2727390,0.0-17.0-3.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,2732486,0.0-17.0-4.16,flw5rkdz,,,,,,5094.0,94,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.82,,,,
Red,720,2735441,0.0-17.0-0.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.84,,,,
Green,721,2737818,0.0-17.0-1.17-0.17,flw5rkdz,,,,,,2375.0,2132,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2741808,0.0-17.0-2.17,flw5rkdz,,,,,,3988.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,723,2743819,0.0-17.0-3.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,724,2743820,0.0-17.0-4.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,725,2745368,0.0-17.0-0.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.82,,,,
Green,726,2746745,0.0-17.0-1.18-0.18,flw5rkdz,,,,,,1373.0,212,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,727,2750482,0.0-17.0-2.18,flw5rkdz,,,,,,3736.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,728,2752487,0.0-17.0-3.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,729,2752487,0.0-17.0-4.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,730,2755515,0.0-17.0-0.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.8,,,,
Green,731,2759074,0.0-17.0-1.19-0.19,flw5rkdz,,,,,,3557.0,3131,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2767950,0.0-17.0-2.19,flw5rkdz,,,,,,8874.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,733,2769959,0.0-17.0-3.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,734,2782198,0.0-17.0-4.19,flw5rkdz,,,,,,12237.0,75,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.8,,,,
Red,735,2785209,0.0-17.0-0.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.78,,,,
Green,736,2786568,0.0-17.0-1.20-0.20,flw5rkdz,,,,,,1355.0,121,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2795157,0.0-17.0-2.20,flw5rkdz,,,,,,8587.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,738,2797174,0.0-17.0-3.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,739,2797176,0.0-17.0-4.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,740,2798708,0.0-17.0-0.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.76,,,,
Green,741,2800927,0.0-17.0-1.21-0.21,flw5rkdz,,,,,,2216.0,12113,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.76,,,,
Green,742,2802643,0.0-17.0-1.22-0.22,flw5rkdz,,,,,,1712.0,1231,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.76,,,,
Green,743,2810463,0.0-17.0-1.23-0.23,flw5rkdz,,,,,,7817.0,1213,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,2815738,0.0-17.0-2.21,flw5rkdz,,,,,,5274.0,-6,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,745,2817752,0.0-17.0-3.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,746,2817754,0.0-17.0-4.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,747,2820184,0.0-17.0-0.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.74,,,,
Green,748,2822365,0.0-17.0-1.24-0.24,flw5rkdz,,,,,,2178.0,2111,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,2828020,0.0-17.0-2.22,flw5rkdz,,,,,,5652.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,750,2830033,0.0-17.0-3.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,2835502,0.0-17.0-4.22,flw5rkdz,,,,,,5469.0,70,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,752,2838393,0.0-17.0-0.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.72,,,,
Green,753,2840049,0.0-17.0-1.25-0.25,flw5rkdz,,,,,,1653.0,1123,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,2846939,0.0-17.0-2.23,flw5rkdz,,,,,,6888.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,755,2848946,0.0-17.0-3.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,756,2848948,0.0-17.0-4.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,757,2850943,0.0-17.0-0.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.7,,,,
Green,758,2854988,0.0-17.0-1.26-0.26,flw5rkdz,,,,,,4041.0,2321,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,759,2860627,0.0-17.0-2.24,flw5rkdz,,,,,,5637.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,760,2862635,0.0-17.0-3.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,761,2862636,0.0-17.0-4.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,762,2865588,0.0-17.0-0.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.72,,,,
Green,763,2868936,0.0-17.0-1.27-0.27,flw5rkdz,,,,,,3345.0,1311,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,764,2874183,0.0-17.0-2.25,flw5rkdz,,,,,,5244.0,-1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,765,2876186,0.0-17.0-3.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,766,2882557,0.0-17.0-4.25,flw5rkdz,,,,,,6370.0,60,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.72,,,,
Red,767,2885579,0.0-17.0-0.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.74,,,,
Green,768,2888026,0.0-17.0-1.28-0.28,flw5rkdz,,,,,,2443.0,2132,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,2896332,0.0-17.0-2.26,flw5rkdz,,,,,,8304.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,770,2898340,0.0-17.0-3.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,771,2898342,0.0-17.0-4.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,772,2900946,0.0-17.0-0.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.76,,,,
Green,773,2902226,0.0-17.0-1.29-0.29,flw5rkdz,,,,,,1277.0,111,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,2906594,0.0-17.0-2.27,flw5rkdz,,,,,,4366.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,775,2908598,0.0-17.0-3.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,776,2908598,0.0-17.0-4.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,777,2910524,0.0-17.0-0.28,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.78,,,,
Green,778,2912093,0.0-17.0-1.30-0.30,flw5rkdz,,,,,,1566.0,132,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,2918801,0.0-17.0-2.28,flw5rkdz,,,,,,6705.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,780,2920807,0.0-17.0-3.28,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,781,2928726,0.0-17.0-4.28,flw5rkdz,,,,,,7917.0,56,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,782,2931791,0.0-17.0-0.29,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.8,,,,
Green,783,2933029,0.0-17.0-1.31-0.31,flw5rkdz,,,,,,1235.0,1111,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,2938044,0.0-17.0-2.29,flw5rkdz,,,,,,5012.0,5,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,785,2940055,0.0-17.0-3.29,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,786,2940057,0.0-17.0-4.29,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,787,2941969,0.0-17.0-0.30,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.82,,,,
Green,788,2943892,0.0-17.0-1.32-0.32,flw5rkdz,,,,,,1919.0,1232,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,2949238,0.0-17.0-2.30,flw5rkdz,,,,,,5344.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,790,2951240,0.0-17.0-3.30,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,2951244,0.0-17.0-4.30,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,792,2953681,0.0-17.0-0.31,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.84,,,,
Green,793,2955544,0.0-17.0-1.33-0.33,flw5rkdz,,,,,,1859.0,1332,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,2962151,0.0-17.0-2.31,flw5rkdz,,,,,,6605.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,795,2964165,0.0-17.0-3.31,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,796,2968164,0.0-17.0-4.31,flw5rkdz,,,,,,3996.0,56,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.84,,,,
Red,797,2969650,0.0-17.0-0.32,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.82,,,,
Green,798,2971640,0.0-17.0-1.34-0.34,flw5rkdz,,,,,,1987.0,2133,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,2975532,0.0-17.0-2.32,flw5rkdz,,,,,,3889.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,800,2977544,0.0-17.0-3.32,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,2977544,0.0-17.0-4.32,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,802,2979297,0.0-17.0-0.33,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.8,,,,
Green,803,2980976,0.0-17.0-1.35-0.35,flw5rkdz,,,,,,1675.0,1332,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,2986495,0.0-17.0-2.33,flw5rkdz,,,,,,5517.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,805,2988511,0.0-17.0-3.33,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,806,2988512,0.0-17.0-4.33,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,807,2990528,0.0-17.0-0.34,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.78,,,,
Green,808,2992708,0.0-17.0-1.36-0.36,flw5rkdz,,,,,,2177.0,2233,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,3000020,0.0-17.0-2.34,flw5rkdz,,,,,,7310.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,810,3002030,0.0-17.0-3.34,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,811,3005427,0.0-17.0-4.34,flw5rkdz,,,,,,3395.0,56,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,812,3006505,0.0-17.0-0.35,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.76,,,,
Green,813,3008449,0.0-17.0-1.37-0.37,flw5rkdz,,,,,,1941.0,2121,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,3014477,0.0-17.0-2.35,flw5rkdz,,,,,,6026.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,815,3016485,0.0-17.0-3.35,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,816,3016487,0.0-17.0-4.35,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,817,3017970,0.0-17.0-0.36,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.74,,,,
Green,818,3019810,0.0-17.0-1.38-0.38,flw5rkdz,,,,,,1837.0,231,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,3024353,0.0-17.0-2.36,flw5rkdz,,,,,,4541.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,820,3026360,0.0-17.0-3.36,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,821,3026361,0.0-17.0-4.36,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,822,3027802,0.0-17.0-0.37,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.72,,,,
Green,823,3030139,0.0-17.0-1.39-0.39,flw5rkdz,,,,,,2334.0,1231,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,3036775,0.0-17.0-2.37,flw5rkdz,,,,,,6634.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,825,3038782,0.0-17.0-3.37,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
