trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,701,2180644,0.0-17.0-1.13-0.13,egyoer5p,,,,,,4423.0,2131,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2182698,0.0-17.0-2.13,egyoer5p,,,,,,2051.0,0,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,703,2184701,0.0-17.0-3.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,704,2188302,0.0-17.0-4.13,egyoer5p,,,,,,3600.0,50,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,705,2190756,0.0-17.0-0.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.78,,,,
Green,706,2192797,0.0-17.0-1.14-0.14,egyoer5p,,,,,,2033.0,3333,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2195937,0.0-17.0-2.14,egyoer5p,,,,,,3138.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,708,2197939,0.0-17.0-3.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,2197940,0.0-17.0-4.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,710,2201338,0.0-17.0-0.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.8,,,,
Green,711,2204061,0.0-17.0-1.15-0.15,egyoer5p,,,,,,2714.0,3112,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2206783,0.0-17.0-2.15,egyoer5p,,,,,,2720.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,713,2208786,0.0-17.0-3.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,714,2208787,0.0-17.0-4.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,715,2211388,0.0-17.0-0.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.82,,,,
Green,716,2214210,0.0-17.0-1.16-0.16,egyoer5p,,,,,,2814.0,1113,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,717,2217101,0.0-17.0-2.16,egyoer5p,,,,,,2888.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,718,2219102,0.0-17.0-3.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,719,2222012,0.0-17.0-4.16,egyoer5p,,,,,,2908.0,42,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.82,,,,
Red,720,2225177,0.0-17.0-0.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.84,,,,
Green,721,2227844,0.0-17.0-1.17-0.17,egyoer5p,,,,,,2660.0,3113,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2231464,0.0-17.0-2.17,egyoer5p,,,,,,3618.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,723,2233467,0.0-17.0-3.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,724,2233468,0.0-17.0-4.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,725,2235667,0.0-17.0-0.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.82,,,,
Green,726,2238852,0.0-17.0-1.18-0.18,egyoer5p,,,,,,3180.0,2321,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2241317,0.0-17.0-2.18,egyoer5p,,,,,,2462.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,728,2243319,0.0-17.0-3.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,729,2243321,0.0-17.0-4.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,730,2246761,0.0-17.0-0.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.8,,,,
Green,731,2249180,0.0-17.0-1.19-0.19,egyoer5p,,,,,,2412.0,331,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2251495,0.0-17.0-2.19,egyoer5p,,,,,,2313.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,733,2253498,0.0-17.0-3.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,734,2257393,0.0-17.0-4.19,egyoer5p,,,,,,3889.0,50,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.8,,,,
Red,735,2260324,0.0-17.0-0.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.78,,,,
Green,736,2262902,0.0-17.0-1.20-0.20,egyoer5p,,,,,,2566.0,212,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2266828,0.0-17.0-2.20,egyoer5p,,,,,,3919.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,738,2268833,0.0-17.0-3.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,739,2268834,0.0-17.0-4.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,740,2271705,0.0-17.0-0.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.76,,,,
Green,741,2274707,0.0-17.0-1.21-0.21,egyoer5p,,,,,,2993.0,3111,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,2277248,0.0-17.0-2.21,egyoer5p,,,,,,2537.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,743,2279252,0.0-17.0-3.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,744,2279253,0.0-17.0-4.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,745,2280411,0.0-17.0-0.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.74,,,,
Green,746,2282991,0.0-17.0-1.22-0.22,egyoer5p,,,,,,2573.0,1213,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,2286422,0.0-17.0-2.22,egyoer5p,,,,,,3427.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,748,2288425,0.0-17.0-3.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,749,2292036,0.0-17.0-4.22,egyoer5p,,,,,,3608.0,63,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.74,,,,
Red,750,2294382,0.0-17.0-0.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.72,,,,
Green,751,2296494,0.0-17.0-1.23-0.23,egyoer5p,,,,,,2105.0,3223,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2298807,0.0-17.0-2.23,egyoer5p,,,,,,2311.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,753,2300810,0.0-17.0-3.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,754,2300811,0.0-17.0-4.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,755,2302330,0.0-17.0-0.24,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.7,,,,
Green,756,2304886,0.0-17.0-1.24-0.24,egyoer5p,,,,,,2547.0,2232,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2307509,0.0-17.0-2.24,egyoer5p,,,,,,2620.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,758,2309511,0.0-17.0-3.24,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,2309513,0.0-17.0-4.24,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,760,2312445,0.0-17.0-0.25,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.72,,,,
Green,761,2315200,0.0-17.0-1.25-0.25,egyoer5p,,,,,,2748.0,3221,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2318914,0.0-17.0-2.25,egyoer5p,,,,,,3712.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,763,2320916,0.0-17.0-3.25,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,764,2324324,0.0-17.0-4.25,egyoer5p,,,,,,3408.0,63,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,765,2325893,0.0-17.0-0.26,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.74,,,,
Green,766,2328460,0.0-17.0-1.26-0.26,egyoer5p,,,,,,2560.0,1231,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2331531,0.0-17.0-2.26,egyoer5p,,,,,,3068.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,768,2333534,0.0-17.0-3.26,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,769,2333535,0.0-17.0-4.26,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,770,2334732,0.0-17.0-0.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.76,,,,
Green,771,2337241,0.0-17.0-1.27-0.27,egyoer5p,,,,,,2503.0,2232,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2339947,0.0-17.0-2.27,egyoer5p,,,,,,2703.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,773,2341949,0.0-17.0-3.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,774,2341951,0.0-17.0-4.27,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,775,2345152,0.0-17.0-0.28,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.78,,,,
Green,776,2350075,0.0-17.0-1.28-0.28,egyoer5p,,,,,,4916.0,2232,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2352545,0.0-17.0-2.28,egyoer5p,,,,,,2469.0,-2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,778,2354547,0.0-17.0-3.28,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,779,2356507,0.0-17.0-4.28,egyoer5p,,,,,,1958.0,63,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,780,2358552,0.0-17.0-0.29,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.8,,,,
Green,781,2361258,0.0-17.0-1.29-0.29,egyoer5p,,,,,,2697.0,2111,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2364511,0.0-17.0-2.29,egyoer5p,,,,,,3250.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,783,2366513,0.0-17.0-3.29,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,784,2366514,0.0-17.0-4.29,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,785,2369369,0.0-17.0-0.30,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.82,,,,
Green,786,2372964,0.0-17.0-1.30-0.30,egyoer5p,,,,,,3588.0,3212,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2377130,0.0-17.0-2.30,egyoer5p,,,,,,4163.0,0,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,788,2379132,0.0-17.0-3.30,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,789,2379134,0.0-17.0-4.30,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,790,2380484,0.0-17.0-0.31,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.84,,,,
Green,791,2384393,0.0-17.0-1.31-0.31,egyoer5p,,,,,,3902.0,1322,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,2386911,0.0-17.0-2.31,egyoer5p,,,,,,2516.0,-1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,793,2388913,0.0-17.0-3.31,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,794,2391800,0.0-17.0-4.31,egyoer5p,,,,,,2886.0,57,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.84,,,,
Red,795,2394714,0.0-17.0-0.32,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.82,,,,
Green,796,2396804,0.0-17.0-1.32-0.32,egyoer5p,,,,,,2083.0,3313,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2399435,0.0-17.0-2.32,egyoer5p,,,,,,2629.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,798,2401436,0.0-17.0-3.32,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,799,2401437,0.0-17.0-4.32,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,800,2403992,0.0-17.0-0.33,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.8,,,,
Green,801,2406473,0.0-17.0-1.33-0.33,egyoer5p,,,,,,2474.0,3232,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2409458,0.0-17.0-2.33,egyoer5p,,,,,,2982.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,803,2411459,0.0-17.0-3.33,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,804,2411460,0.0-17.0-4.33,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,805,2412736,0.0-17.0-0.34,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.78,,,,
Green,806,2414969,0.0-17.0-1.34-0.34,egyoer5p,,,,,,2226.0,321,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,2418351,0.0-17.0-2.34,egyoer5p,,,,,,3380.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,808,2420354,0.0-17.0-3.34,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,809,2423879,0.0-17.0-4.34,egyoer5p,,,,,,3523.0,59,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.78,,,,
Red,810,2424980,0.0-17.0-0.35,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.76,,,,
Green,811,2427622,0.0-17.0-1.35-0.35,egyoer5p,,,,,,2637.0,2213,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,2430552,0.0-17.0-2.35,egyoer5p,,,,,,2928.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
