trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,741,4887597,0.0-17.0-0.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.8,,,,
Green,742,4888984,0.0-17.0-1.19-0.19,tyuy95fp,,,,,,1383.0,133,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,743,4892510,0.0-17.0-2.19,tyuy95fp,,,,,,3523.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,744,4894520,0.0-17.0-3.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,745,5005312,0.0-17.0-4.19,tyuy95fp,,,,,,110789.0,64,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.8,,,,
Red,746,5008355,0.0-17.0-0.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.78,,,,
Green,747,5010245,0.0-17.0-1.20-0.20,tyuy95fp,,,,,,1887.0,3333,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,748,5013110,0.0-17.0-2.20,tyuy95fp,,,,,,2863.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,749,5015120,0.0-17.0-3.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,750,5015122,0.0-17.0-4.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,751,5017042,0.0-17.0-0.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.76,,,,
Green,752,5018339,0.0-17.0-1.21-0.21,tyuy95fp,,,,,,1294.0,31,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,753,5022378,0.0-17.0-2.21,tyuy95fp,,,,,,4037.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,754,5024388,0.0-17.0-3.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,5024389,0.0-17.0-4.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,756,5026687,0.0-17.0-0.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.74,,,,
Green,757,5027812,0.0-17.0-1.22-0.22,tyuy95fp,,,,,,1122.0,31,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,758,5032192,0.0-17.0-2.22,tyuy95fp,,,,,,4378.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,759,5034202,0.0-17.0-3.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,760,5036360,0.0-17.0-4.22,tyuy95fp,,,,,,2157.0,78,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,761,5039636,0.0-17.0-0.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.72,,,,
Green,762,5041207,0.0-17.0-1.23-0.23,tyuy95fp,,,,,,1569.0,2111,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,5044827,0.0-17.0-2.23,tyuy95fp,,,,,,3617.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,764,5046837,0.0-17.0-3.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,765,5046838,0.0-17.0-4.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,766,5049244,0.0-17.0-0.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.7,,,,
Green,767,5050716,0.0-17.0-1.24-0.24,tyuy95fp,,,,,,1470.0,2111,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,768,5053575,0.0-17.0-2.24,tyuy95fp,,,,,,2857.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,769,5055587,0.0-17.0-3.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,770,5055588,0.0-17.0-4.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,771,5057947,0.0-17.0-0.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.72,,,,
Green,772,5059624,0.0-17.0-1.25-0.25,tyuy95fp,,,,,,1675.0,1221,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,773,5064192,0.0-17.0-2.25,tyuy95fp,,,,,,4566.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,774,5066194,0.0-17.0-3.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,775,5069793,0.0-17.0-4.25,tyuy95fp,,,,,,3597.0,47,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.72,,,,
Red,776,5072413,0.0-17.0-0.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.74,,,,
Green,777,5073893,0.0-17.0-1.26-0.26,tyuy95fp,,,,,,1477.0,2221,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,778,5081328,0.0-17.0-2.26,tyuy95fp,,,,,,7432.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,779,5083337,0.0-17.0-3.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,780,5083339,0.0-17.0-4.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,781,5085478,0.0-17.0-0.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.76,,,,
Green,782,5086710,0.0-17.0-1.27-0.27,tyuy95fp,,,,,,1229.0,223,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,783,5092177,0.0-17.0-2.27,tyuy95fp,,,,,,5464.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,784,5094178,0.0-17.0-3.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,785,5094179,0.0-17.0-4.27,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,786,5096048,0.0-17.0-0.28,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.78,,,,
Green,787,5098018,0.0-17.0-1.28-0.28,tyuy95fp,,,,,,1968.0,1331,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,788,5100994,0.0-17.0-2.28,tyuy95fp,,,,,,2974.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,789,5103004,0.0-17.0-3.28,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,790,5106742,0.0-17.0-4.28,tyuy95fp,,,,,,3737.0,57,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,791,5108488,0.0-17.0-0.29,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.8,,,,
Green,792,5110483,0.0-17.0-1.29-0.29,tyuy95fp,,,,,,1992.0,3221,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,793,5113593,0.0-17.0-2.29,tyuy95fp,,,,,,3108.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,794,5115601,0.0-17.0-3.29,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,795,5115602,0.0-17.0-4.29,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,796,5118494,0.0-17.0-0.30,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.82,,,,
Green,797,5119812,0.0-17.0-1.30-0.30,tyuy95fp,,,,,,1315.0,13,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.82,,,,
Green,798,5121184,0.0-17.0-1.31-0.31,tyuy95fp,,,,,,1369.0,133,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,5123927,0.0-17.0-2.30,tyuy95fp,,,,,,2740.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,800,5125943,0.0-17.0-3.30,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,801,5125944,0.0-17.0-4.30,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,802,5128734,0.0-17.0-0.31,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.84,,,,
Green,803,5131131,0.0-17.0-1.32-0.32,tyuy95fp,,,,,,2394.0,3332,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,804,5133943,0.0-17.0-2.31,tyuy95fp,,,,,,2810.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,805,5135957,0.0-17.0-3.31,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,806,5139192,0.0-17.0-4.31,tyuy95fp,,,,,,3233.0,75,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.84,,,,
Red,807,5141125,0.0-17.0-0.32,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.82,,,,
Green,808,5143234,0.0-17.0-1.33-0.33,tyuy95fp,,,,,,2106.0,211,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,809,5146023,0.0-17.0-2.32,tyuy95fp,,,,,,2786.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,810,5148027,0.0-17.0-3.32,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,811,5148027,0.0-17.0-4.32,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,812,5149119,0.0-17.0-0.33,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.8,,,,
Green,813,5150965,0.0-17.0-1.34-0.34,tyuy95fp,,,,,,1842.0,1331,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,814,5154925,0.0-17.0-2.33,tyuy95fp,,,,,,3958.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,815,5156937,0.0-17.0-3.33,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,816,5156938,0.0-17.0-4.33,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,817,5159013,0.0-17.0-0.34,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.78,,,,
Green,818,5162034,0.0-17.0-1.35-0.35,tyuy95fp,,,,,,3017.0,2333,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,819,5166165,0.0-17.0-2.34,tyuy95fp,,,,,,4128.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,820,5168173,0.0-17.0-3.34,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,821,5172976,0.0-17.0-4.34,tyuy95fp,,,,,,4802.0,35,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,822,5175301,0.0-17.0-0.35,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.76,,,,
Green,823,5176592,0.0-17.0-1.36-0.36,tyuy95fp,,,,,,1289.0,333,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,824,5179662,0.0-17.0-2.35,tyuy95fp,,,,,,3067.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,825,5181670,0.0-17.0-3.35,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,826,5181671,0.0-17.0-4.35,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,827,5185001,0.0-17.0-0.36,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.74,,,,
Green,828,5186645,0.0-17.0-1.37-0.37,tyuy95fp,,,,,,1638.0,3222,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,829,5190076,0.0-17.0-2.36,tyuy95fp,,,,,,3428.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,830,5192086,0.0-17.0-3.36,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,831,5192087,0.0-17.0-4.36,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,832,5194073,0.0-17.0-0.37,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.72,,,,
Green,833,5195995,0.0-17.0-1.38-0.38,tyuy95fp,,,,,,1920.0,3321,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,834,5198860,0.0-17.0-2.37,tyuy95fp,,,,,,2862.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,835,5200871,0.0-17.0-3.37,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,836,5204211,0.0-17.0-4.37,tyuy95fp,,,,,,3338.0,24,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.72,,,,
Red,837,5206298,0.0-17.0-0.38,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.7,,,,
Green,838,5207865,0.0-17.0-1.39-0.39,tyuy95fp,,,,,,1564.0,231,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,839,5212077,0.0-17.0-2.38,tyuy95fp,,,,,,4209.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,840,5214087,0.0-17.0-3.38,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,841,5214088,0.0-17.0-4.38,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,842,5216637,0.0-17.0-0.39,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.68,,,,
Green,843,5218553,0.0-17.0-1.40-0.40,tyuy95fp,,,,,,1913.0,211,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.68,,,,
Green,844,5220031,0.0-17.0-1.41-0.41,tyuy95fp,,,,,,1474.0,2113,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.68,,,,
Green,845,5222204,0.0-17.0-1.42-0.42,tyuy95fp,,,,,,2170.0,2112,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,846,5224979,0.0-17.0-2.39,tyuy95fp,,,,,,2773.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,847,5226995,0.0-17.0-3.39,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,848,5226995,0.0-17.0-4.39,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,849,5229394,0.0-17.0-0.40,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.66,,,,
Green,850,5231032,0.0-17.0-1.43-0.43,tyuy95fp,,,,,,1636.0,3311,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,851,5234276,0.0-17.0-2.40,tyuy95fp,,,,,,3242.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,852,5236288,0.0-17.0-3.40,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
