trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,699,1856231,0.0-17.0-0.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.74,,,,
Green,700,1858328,0.0-17.0-1.12-0.12,ukn5uuj5,,,,,,2094.0,2322,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1859540,0.0-17.0-2.12,ukn5uuj5,,,,,,1210.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,702,1861546,0.0-17.0-3.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,703,1861547,0.0-17.0-4.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,704,1864331,0.0-17.0-0.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.76,,,,
Green,705,1866479,0.0-17.0-1.13-0.13,ukn5uuj5,,,,,,2119.0,2323,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,706,1867786,0.0-17.0-2.13,ukn5uuj5,,,,,,1305.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,707,1869787,0.0-17.0-3.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,708,1872513,0.0-17.0-4.13,ukn5uuj5,,,,,,2724.0,76,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.76,,,,
Red,709,1875537,0.0-17.0-0.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.78,,,,
Green,710,1879481,0.0-17.0-1.14-0.14,ukn5uuj5,,,,,,3942.0,3223,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,711,1880933,0.0-17.0-2.14,ukn5uuj5,,,,,,1450.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,712,1882947,0.0-17.0-3.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,713,1882948,0.0-17.0-4.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,714,1885303,0.0-17.0-0.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.8,,,,
Green,715,1887290,0.0-17.0-1.15-0.15,ukn5uuj5,,,,,,1954.0,3221,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,716,1889252,0.0-17.0-2.15,ukn5uuj5,,,,,,1959.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,717,1891266,0.0-17.0-3.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,718,1891267,0.0-17.0-4.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,719,1893068,0.0-17.0-0.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.82,,,,
Green,720,1894752,0.0-17.0-1.16-0.16,ukn5uuj5,,,,,,1682.0,1221,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1896588,0.0-17.0-2.16,ukn5uuj5,,,,,,1832.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,722,1898593,0.0-17.0-3.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,723,1901429,0.0-17.0-4.16,ukn5uuj5,,,,,,2835.0,95,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,724,1902787,0.0-17.0-0.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.84,,,,
Green,725,1904907,0.0-17.0-1.17-0.17,ukn5uuj5,,,,,,2116.0,1131,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1906092,0.0-17.0-2.17,ukn5uuj5,,,,,,1183.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,727,1908102,0.0-17.0-3.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,728,1908103,0.0-17.0-4.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,729,1910576,0.0-17.0-0.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.82,,,,
Green,730,1912420,0.0-17.0-1.18-0.18,ukn5uuj5,,,,,,1812.0,1321,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1914821,0.0-17.0-2.18,ukn5uuj5,,,,,,2399.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,732,1916826,0.0-17.0-3.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1916827,0.0-17.0-4.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,734,1920106,0.0-17.0-0.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.8,,,,
Green,735,1922130,0.0-17.0-1.19-0.19,ukn5uuj5,,,,,,2021.0,1113,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,736,1923475,0.0-17.0-2.19,ukn5uuj5,,,,,,1344.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,737,1925489,0.0-17.0-3.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,738,1927977,0.0-17.0-4.19,ukn5uuj5,,,,,,2487.0,75,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.8,,,,
Red,739,1929350,0.0-17.0-0.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.78,,,,
Green,740,1931407,0.0-17.0-1.20-0.20,ukn5uuj5,,,,,,2054.0,2321,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,741,1932644,0.0-17.0-2.20,ukn5uuj5,,,,,,1235.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,742,1934651,0.0-17.0-3.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,743,1934652,0.0-17.0-4.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,744,1937279,0.0-17.0-0.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.76,,,,
Green,745,1939203,0.0-17.0-1.21-0.21,ukn5uuj5,,,,,,1920.0,213,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1940705,0.0-17.0-2.21,ukn5uuj5,,,,,,1500.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,747,1942717,0.0-17.0-3.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1942718,0.0-17.0-4.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,749,1944679,0.0-17.0-0.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.74,,,,
Green,750,1946714,0.0-17.0-1.22-0.22,ukn5uuj5,,,,,,2032.0,2111,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1948112,0.0-17.0-2.22,ukn5uuj5,,,,,,1396.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,752,1950122,0.0-17.0-3.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,753,1952471,0.0-17.0-4.22,ukn5uuj5,,,,,,2348.0,99,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,754,1955516,0.0-17.0-0.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.72,,,,
Green,755,1957493,0.0-17.0-1.23-0.23,ukn5uuj5,,,,,,1974.0,2112,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,1958966,0.0-17.0-2.23,ukn5uuj5,,,,,,1472.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,757,1960973,0.0-17.0-3.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1960974,0.0-17.0-4.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,759,1964433,0.0-17.0-0.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.7,,,,
Green,760,1967677,0.0-17.0-1.24-0.24,ukn5uuj5,,,,,,3215.0,2113,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1968972,0.0-17.0-2.24,ukn5uuj5,,,,,,1294.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,762,1970984,0.0-17.0-3.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,763,1970985,0.0-17.0-4.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,764,1973173,0.0-17.0-0.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.72,,,,
Green,765,1974987,0.0-17.0-1.25-0.25,ukn5uuj5,,,,,,1810.0,1133,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1976320,0.0-17.0-2.25,ukn5uuj5,,,,,,1330.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,767,1978334,0.0-17.0-3.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1980625,0.0-17.0-4.25,ukn5uuj5,,,,,,2289.0,77,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.72,,,,
Red,769,1982074,0.0-17.0-0.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.74,,,,
Green,770,1984609,0.0-17.0-1.26-0.26,ukn5uuj5,,,,,,2532.0,3111,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1986201,0.0-17.0-2.26,ukn5uuj5,,,,,,1589.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,772,1988210,0.0-17.0-3.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,773,1988211,0.0-17.0-4.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,774,1989586,0.0-17.0-0.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.76,,,,
Green,775,1991350,0.0-17.0-1.27-0.27,ukn5uuj5,,,,,,1730.0,221,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1992596,0.0-17.0-2.27,ukn5uuj5,,,,,,1244.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,777,1994603,0.0-17.0-3.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,778,1994604,0.0-17.0-4.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,779,1995923,0.0-17.0-0.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.78,,,,
Green,780,1997310,0.0-17.0-1.28-0.28,ukn5uuj5,,,,,,1383.0,31,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1998816,0.0-17.0-2.28,ukn5uuj5,,,,,,1502.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,782,2000825,0.0-17.0-3.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,783,2003276,0.0-17.0-4.28,ukn5uuj5,,,,,,2450.0,99,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,784,2006117,0.0-17.0-0.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.8,,,,
Green,785,2007408,0.0-17.0-1.29-0.29,ukn5uuj5,,,,,,1288.0,32,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,2008597,0.0-17.0-2.29,ukn5uuj5,,,,,,1187.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,787,2010611,0.0-17.0-3.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,788,2010612,0.0-17.0-4.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,789,2011916,0.0-17.0-0.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.82,,,,
Green,790,2013977,0.0-17.0-1.30-0.30,ukn5uuj5,,,,,,2058.0,2332,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2015166,0.0-17.0-2.30,ukn5uuj5,,,,,,1187.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,792,2017173,0.0-17.0-3.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,2017174,0.0-17.0-4.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,794,2018227,0.0-17.0-0.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.84,,,,
Green,795,2019828,0.0-17.0-1.31-0.31,ukn5uuj5,,,,,,1567.0,121,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2021029,0.0-17.0-2.31,ukn5uuj5,,,,,,1199.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,797,2023036,0.0-17.0-3.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,798,2025808,0.0-17.0-4.31,ukn5uuj5,,,,,,2772.0,75,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.84,,,,
Red,799,2027199,0.0-17.0-0.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.82,,,,
Green,800,2029071,0.0-17.0-1.32-0.32,ukn5uuj5,,,,,,1869.0,2133,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2031015,0.0-17.0-2.32,ukn5uuj5,,,,,,1941.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,802,2033031,0.0-17.0-3.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,2033032,0.0-17.0-4.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,804,2035272,0.0-17.0-0.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.8,,,,
Green,805,2037093,0.0-17.0-1.33-0.33,ukn5uuj5,,,,,,1818.0,323,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2038208,0.0-17.0-2.33,ukn5uuj5,,,,,,1111.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,807,2040221,0.0-17.0-3.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,2040222,0.0-17.0-4.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,809,2043341,0.0-17.0-0.34,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.78,,,,
