trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,742,1833564,0.0-17.0-2.20,p236k6by,,,,,,1366.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,743,1835575,0.0-17.0-3.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,744,1838035,0.0-17.0-4.20,p236k6by,,,,,,2458.0,38,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,745,1841222,0.0-17.0-0.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.24,,,,
Green,746,1842500,0.0-17.0-1.21-0.21,p236k6by,,,,,,1260.0,3233,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1844443,0.0-17.0-2.21,p236k6by,,,,,,1942.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,748,1846458,0.0-17.0-3.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,749,1846460,0.0-17.0-4.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,750,1849237,0.0-17.0-0.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.26,,,,
Green,751,1850198,0.0-17.0-1.22-0.22,p236k6by,,,,,,958.0,133,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1852069,0.0-17.0-2.22,p236k6by,,,,,,1870.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,753,1854077,0.0-17.0-3.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,754,1854079,0.0-17.0-4.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,755,1856409,0.0-17.0-0.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.28,,,,
Green,756,1857390,0.0-17.0-1.23-0.23,p236k6by,,,,,,960.0,1212,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1859317,0.0-17.0-2.23,p236k6by,,,,,,1924.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,758,1861344,0.0-17.0-3.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,759,1863549,0.0-17.0-4.23,p236k6by,,,,,,2204.0,41,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,760,1866332,0.0-17.0-0.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.3,,,,
Green,761,1867342,0.0-17.0-1.24-0.24,p236k6by,,,,,,990.0,312,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1869407,0.0-17.0-2.24,p236k6by,,,,,,2063.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,763,1871412,0.0-17.0-3.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,764,1871412,0.0-17.0-4.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,765,1873584,0.0-17.0-0.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.28,,,,
Green,766,1875046,0.0-17.0-1.25-0.25,p236k6by,,,,,,1443.0,3223.,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.28,,,,
Green,767,1876630,0.0-17.0-1.26-0.26,p236k6by,,,,,,1582.0,3223,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,768,1878199,0.0-17.0-2.25,p236k6by,,,,,,1567.0,-3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,769,1880209,0.0-17.0-3.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,770,1880211,0.0-17.0-4.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,771,1883302,0.0-17.0-0.26,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.26,,,,
Green,772,1884455,0.0-17.0-1.27-0.27,p236k6by,,,,,,1151.0,1131,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,773,1885896,0.0-17.0-2.26,p236k6by,,,,,,1439.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,774,1887910,0.0-17.0-3.26,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,775,1890500,0.0-17.0-4.26,p236k6by,,,,,,2588.0,43,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.26,,,,
Red,776,1891688,0.0-17.0-0.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.24,,,,
Green,777,1893182,0.0-17.0-1.28-0.28,p236k6by,,,,,,1492.0,3322,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,1895021,0.0-17.0-2.27,p236k6by,,,,,,1837.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,779,1897027,0.0-17.0-3.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,780,1897028,0.0-17.0-4.27,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,781,1899524,0.0-17.0-0.28,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.22,,,,
Green,782,1900950,0.0-17.0-1.29-0.29,p236k6by,,,,,,1420.0,323,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,1902816,0.0-17.0-2.28,p236k6by,,,,,,1864.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,784,1904820,0.0-17.0-3.28,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,785,1904823,0.0-17.0-4.28,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,786,1907952,0.0-17.0-0.29,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.2,,,,
Green,787,1909709,0.0-17.0-1.30-0.30,p236k6by,,,,,,1746.0,1222,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,1911437,0.0-17.0-2.29,p236k6by,,,,,,1726.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,789,1913449,0.0-17.0-3.29,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,790,1915577,0.0-17.0-4.29,p236k6by,,,,,,2124.0,39,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.2,,,,
Red,791,1918664,0.0-17.0-0.30,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.18,,,,
Green,792,1919822,0.0-17.0-1.31-0.31,p236k6by,,,,,,1157.0,2121,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,1921189,0.0-17.0-2.30,p236k6by,,,,,,1366.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,794,1923203,0.0-17.0-3.30,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,795,1923204,0.0-17.0-4.30,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,796,1925698,0.0-17.0-0.31,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.16,,,,
Green,797,1927150,0.0-17.0-1.32-0.32,p236k6by,,,,,,1446.0,2313,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,1928517,0.0-17.0-2.31,p236k6by,,,,,,1364.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,799,1930533,0.0-17.0-3.31,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,800,1930537,0.0-17.0-4.31,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,801,1932840,0.0-17.0-0.32,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.18,,,,
Green,802,1934126,0.0-17.0-1.33-0.33,p236k6by,,,,,,1284.0,323,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1935417,0.0-17.0-2.32,p236k6by,,,,,,1289.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,804,1937426,0.0-17.0-3.32,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,805,1940636,0.0-17.0-4.32,p236k6by,,,,,,3209.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.18,,,,
Red,806,1943859,0.0-17.0-0.33,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.2,,,,
Green,807,1945078,0.0-17.0-1.34-0.34,p236k6by,,,,,,1216.0,3112,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,1946691,0.0-17.0-2.33,p236k6by,,,,,,1612.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,809,1948704,0.0-17.0-3.33,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,810,1948706,0.0-17.0-4.33,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,811,1951471,0.0-17.0-0.34,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.22,,,,
Green,812,1952693,0.0-17.0-1.35-0.35,p236k6by,,,,,,1220.0,2331,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,1954253,0.0-17.0-2.34,p236k6by,,,,,,1558.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,814,1956256,0.0-17.0-3.34,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,815,1956256,0.0-17.0-4.34,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,816,1958605,0.0-17.0-0.35,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.24,,,,
Green,817,1959639,0.0-17.0-1.36-0.36,p236k6by,,,,,,1031.0,3111,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,1963393,0.0-17.0-2.35,p236k6by,,,,,,3752.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,819,1965398,0.0-17.0-3.35,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,820,1991956,0.0-17.0-4.35,p236k6by,,,,,,26557.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.24,,,,
Red,821,1994178,0.0-17.0-0.36,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.26,,,,
Green,822,1995284,0.0-17.0-1.37-0.37,p236k6by,,,,,,1104.0,1332,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,823,1996593,0.0-17.0-2.36,p236k6by,,,,,,1307.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,824,1998608,0.0-17.0-3.36,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,825,1998609,0.0-17.0-4.36,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,826,2000214,0.0-17.0-0.37,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.28,,,,
Green,827,2001558,0.0-17.0-1.38-0.38,p236k6by,,,,,,1326.0,2323,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,828,2003215,0.0-17.0-2.37,p236k6by,,,,,,1655.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,829,2005232,0.0-17.0-3.37,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,830,2005233,0.0-17.0-4.37,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,831,2007267,0.0-17.0-0.38,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.3,,,,
Green,832,2008174,0.0-17.0-1.39-0.39,p236k6by,,,,,,886.0,122,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,833,2009693,0.0-17.0-2.38,p236k6by,,,,,,1517.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,834,2011699,0.0-17.0-3.38,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,835,2014231,0.0-17.0-4.38,p236k6by,,,,,,2530.0,34,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.3,,,,
Red,836,2017461,0.0-17.0-0.39,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.32,,,,
Green,837,2018494,0.0-17.0-1.40-0.40,p236k6by,,,,,,1013.0,1333,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,838,2020489,0.0-17.0-2.39,p236k6by,,,,,,1993.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,839,2022504,0.0-17.0-3.39,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,840,2022505,0.0-17.0-4.39,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,841,2023705,0.0-17.0-0.40,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.34,,,,
Green,842,2024750,0.0-17.0-1.41-0.41,p236k6by,,,,,,1027.0,1313,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,843,2027227,0.0-17.0-2.40,p236k6by,,,,,,2475.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,844,2029230,0.0-17.0-3.40,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,845,2029232,0.0-17.0-4.40,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,846,2031859,0.0-17.0-0.41,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.36,,,,
Green,847,2034206,0.0-17.0-1.42-0.42,p236k6by,,,,,,2328.0,2332,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,848,2035492,0.0-17.0-2.41,p236k6by,,,,,,1283.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,849,2037503,0.0-17.0-3.41,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
