trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,728,1597776,0.0-17.0-4.17,ao1eyn16,,,,,,2668.0,71,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.16,,,,
Red,729,1599381,0.0-17.0-0.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.18,,,,
Green,730,1600613,0.0-17.0-1.19-0.19,ao1eyn16,,,,,,1230.0,3311,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1602878,0.0-17.0-2.18,ao1eyn16,,,,,,2263.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,732,1604887,0.0-17.0-3.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,733,1604887,0.0-17.0-4.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,734,1608038,0.0-17.0-0.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.2,,,,
Green,735,1609128,0.0-17.0-1.20-0.20,ao1eyn16,,,,,,1089.0,331,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.2,,,,
Green,736,1610482,0.0-17.0-1.21-0.21,ao1eyn16,,,,,,1352.0,3311,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,1613272,0.0-17.0-2.19,ao1eyn16,,,,,,2789.0,-4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,738,1615281,0.0-17.0-3.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,739,1615281,0.0-17.0-4.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,740,1618233,0.0-17.0-0.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.22,,,,
Green,741,1619378,0.0-17.0-1.22-0.22,ao1eyn16,,,,,,1143.0,231,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1621716,0.0-17.0-2.20,ao1eyn16,,,,,,2338.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,743,1623717,0.0-17.0-3.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,744,1625998,0.0-17.0-4.20,ao1eyn16,,,,,,2281.0,61,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,745,1628458,0.0-17.0-0.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.24,,,,
Green,746,1629216,0.0-17.0-1.23-0.23,ao1eyn16,,,,,,756.0,11,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1631934,0.0-17.0-2.21,ao1eyn16,,,,,,2717.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,748,1633948,0.0-17.0-3.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,749,1633948,0.0-17.0-4.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,750,1637039,0.0-17.0-0.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.26,,,,
Green,751,1637664,0.0-17.0-1.24-0.24,ao1eyn16,,,,,,624.0,23,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,752,1640103,0.0-17.0-2.22,ao1eyn16,,,,,,2438.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,753,1642113,0.0-17.0-3.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,754,1642114,0.0-17.0-4.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,755,1644727,0.0-17.0-0.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.28,,,,
Green,756,1645604,0.0-17.0-1.25-0.25,ao1eyn16,,,,,,876.0,123,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1648212,0.0-17.0-2.23,ao1eyn16,,,,,,2607.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,758,1650217,0.0-17.0-3.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,759,1652970,0.0-17.0-4.23,ao1eyn16,,,,,,2753.0,66,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,760,1654199,0.0-17.0-0.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.3,,,,
Green,761,1656243,0.0-17.0-1.26-0.26,ao1eyn16,,,,,,2042.0,2133,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1658159,0.0-17.0-2.24,ao1eyn16,,,,,,1916.0,0,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,763,1660165,0.0-17.0-3.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,764,1660166,0.0-17.0-4.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,765,1661887,0.0-17.0-0.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.28,,,,
Green,766,1663157,0.0-17.0-1.27-0.27,ao1eyn16,,,,,,1268.0,312,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,1665333,0.0-17.0-2.25,ao1eyn16,,,,,,2175.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,768,1667346,0.0-17.0-3.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,769,1667347,0.0-17.0-4.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,770,1670422,0.0-17.0-0.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.26,,,,
Green,771,1671375,0.0-17.0-1.28-0.28,ao1eyn16,,,,,,952.0,212,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,1673573,0.0-17.0-2.26,ao1eyn16,,,,,,2197.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,773,1675573,0.0-17.0-3.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,774,1677643,0.0-17.0-4.26,ao1eyn16,,,,,,2069.0,62,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,775,1679603,0.0-17.0-0.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.24,,,,
Green,776,1680796,0.0-17.0-1.29-0.29,ao1eyn16,,,,,,1192.0,1112,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,777,1683984,0.0-17.0-2.27,ao1eyn16,,,,,,3187.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,778,1685999,0.0-17.0-3.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,779,1685999,0.0-17.0-4.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,780,1687506,0.0-17.0-0.28,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.22,,,,
Green,781,1689678,0.0-17.0-1.30-0.30,ao1eyn16,,,,,,2171.0,2322,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1692169,0.0-17.0-2.28,ao1eyn16,,,,,,2491.0,-1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,783,1694179,0.0-17.0-3.28,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,784,1694179,0.0-17.0-4.28,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,785,1697684,0.0-17.0-0.29,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.2,,,,
Green,786,1698987,0.0-17.0-1.31-0.31,ao1eyn16,,,,,,1301.0,2133,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1701697,0.0-17.0-2.29,ao1eyn16,,,,,,2709.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,788,1703712,0.0-17.0-3.29,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,789,1715278,0.0-17.0-4.29,ao1eyn16,,,,,,11566.0,49,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,790,1718581,0.0-17.0-0.30,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.18,,,,
Green,791,1719857,0.0-17.0-1.32-0.32,ao1eyn16,,,,,,1275.0,2321,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1722114,0.0-17.0-2.30,ao1eyn16,,,,,,2257.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,793,1724116,0.0-17.0-3.30,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,794,1724117,0.0-17.0-4.30,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,795,1726301,0.0-17.0-0.31,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.16,,,,
Green,796,1727805,0.0-17.0-1.33-0.33,ao1eyn16,,,,,,1503.0,3123,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.16,,,,
Green,797,1729472,0.0-17.0-1.34-0.34,ao1eyn16,,,,,,1666.0,3132,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,798,1732004,0.0-17.0-2.31,ao1eyn16,,,,,,2531.0,-6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,799,1734020,0.0-17.0-3.31,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,800,1734021,0.0-17.0-4.31,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,801,1737280,0.0-17.0-0.32,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.18,,,,
Green,802,1738438,0.0-17.0-1.35-0.35,ao1eyn16,,,,,,1156.0,1122,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1745262,0.0-17.0-2.32,ao1eyn16,,,,,,6824.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,804,1747279,0.0-17.0-3.32,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,805,1749880,0.0-17.0-4.32,ao1eyn16,,,,,,2601.0,56,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,806,1751661,0.0-17.0-0.33,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.2,,,,
Green,807,1752858,0.0-17.0-1.36-0.36,ao1eyn16,,,,,,1195.0,1132,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,1759812,0.0-17.0-2.33,ao1eyn16,,,,,,6954.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,809,1761825,0.0-17.0-3.33,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,810,1761826,0.0-17.0-4.33,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,811,1762902,0.0-17.0-0.34,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.22,,,,
Green,812,1764098,0.0-17.0-1.37-0.37,ao1eyn16,,,,,,1195.0,3311,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,813,1767691,0.0-17.0-2.34,ao1eyn16,,,,,,3593.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,814,1769698,0.0-17.0-3.34,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,815,1769699,0.0-17.0-4.34,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,816,1772912,0.0-17.0-0.35,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.24,,,,
Green,817,1773969,0.0-17.0-1.38-0.38,ao1eyn16,,,,,,1056.0,132,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,1776236,0.0-17.0-2.35,ao1eyn16,,,,,,2266.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,819,1778249,0.0-17.0-3.35,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,820,1781946,0.0-17.0-4.35,ao1eyn16,,,,,,3697.0,39,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,821,1784216,0.0-17.0-0.36,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.26,,,,
Green,822,1785979,0.0-17.0-1.39-0.39,ao1eyn16,,,,,,1762.0,2112,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,823,1787714,0.0-17.0-2.36,ao1eyn16,,,,,,1734.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,824,1789721,0.0-17.0-3.36,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,825,1789721,0.0-17.0-4.36,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,826,1792643,0.0-17.0-0.37,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.28,,,,
Green,827,1793863,0.0-17.0-1.40-0.40,ao1eyn16,,,,,,1219.0,1221,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,828,1796247,0.0-17.0-2.37,ao1eyn16,,,,,,2383.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,829,1798255,0.0-17.0-3.37,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,830,1798256,0.0-17.0-4.37,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,831,1801039,0.0-17.0-0.38,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.3,,,,
Green,832,1802472,0.0-17.0-1.41-0.41,ao1eyn16,,,,,,1432.0,2321,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,833,1804604,0.0-17.0-2.38,ao1eyn16,,,,,,2132.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,834,1806604,0.0-17.0-3.38,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,835,1809722,0.0-17.0-4.38,ao1eyn16,,,,,,3117.0,43,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.3,,,,
Red,836,1811344,0.0-17.0-0.39,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.32,,,,
Green,837,1812585,0.0-17.0-1.42-0.42,ao1eyn16,,,,,,1241.0,3232,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,838,1815170,0.0-17.0-2.39,ao1eyn16,,,,,,2584.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
