trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,734,2826099,0.0-17.0-2.18,u5djvvq3,,,,,,4684.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,735,2828105,0.0-17.0-3.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,736,2828108,0.0-17.0-4.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,737,2830899,0.0-17.0-0.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.8,,,,
Green,738,2832541,0.0-17.0-1.19-0.19,u5djvvq3,,,,,,1635.0,133,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,739,2836369,0.0-17.0-2.19,u5djvvq3,,,,,,3825.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,740,2838373,0.0-17.0-3.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,741,2846491,0.0-17.0-4.19,u5djvvq3,,,,,,8115.0,65,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.8,,,,
Red,742,2849136,0.0-17.0-0.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.78,,,,
Green,743,2853074,0.0-17.0-1.20-0.20,u5djvvq3,,,,,,3931.0,1323,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,2857113,0.0-17.0-2.20,u5djvvq3,,,,,,4036.0,-3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,745,2859117,0.0-17.0-3.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,746,2859120,0.0-17.0-4.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,747,2860575,0.0-17.0-0.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.76,,,,
Green,748,2863030,0.0-17.0-1.21-0.21,u5djvvq3,,,,,,2448.0,3212,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,2868643,0.0-17.0-2.21,u5djvvq3,,,,,,5610.0,0,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,750,2870648,0.0-17.0-3.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,751,2870651,0.0-17.0-4.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,752,2872169,0.0-17.0-0.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.74,,,,
Green,753,2874153,0.0-17.0-1.22-0.22,u5djvvq3,,,,,,1977.0,3111,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,754,2880410,0.0-17.0-2.22,u5djvvq3,,,,,,6254.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,755,2882413,0.0-17.0-3.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,756,2887084,0.0-17.0-4.22,u5djvvq3,,,,,,4667.0,67,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.74,,,,
Red,757,2890154,0.0-17.0-0.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.72,,,,
Green,758,2891553,0.0-17.0-1.23-0.23,u5djvvq3,,,,,,1392.0,322,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,759,2900855,0.0-17.0-2.23,u5djvvq3,,,,,,9299.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,760,2902862,0.0-17.0-3.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,761,2902865,0.0-17.0-4.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,762,2904005,0.0-17.0-0.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.7,,,,
Green,763,2906581,0.0-17.0-1.24-0.24,u5djvvq3,,,,,,2569.0,2233,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,764,2911053,0.0-17.0-2.24,u5djvvq3,,,,,,4468.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,765,2913060,0.0-17.0-3.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,766,2913063,0.0-17.0-4.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,767,2916319,0.0-17.0-0.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.72,,,,
Green,768,2917604,0.0-17.0-1.25-0.25,u5djvvq3,,,,,,1279.0,223,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,769,2921154,0.0-17.0-2.25,u5djvvq3,,,,,,3548.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,770,2923165,0.0-17.0-3.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,771,2975939,0.0-17.0-4.25,u5djvvq3,,,,,,52771.0,62,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,772,2977786,0.0-17.0-0.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.74,,,,
Green,773,2980292,0.0-17.0-1.26-0.26,u5djvvq3,,,,,,2499.0,1133,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,774,2984376,0.0-17.0-2.26,u5djvvq3,,,,,,4081.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,775,2986384,0.0-17.0-3.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,776,2986387,0.0-17.0-4.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,777,2989549,0.0-17.0-0.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.76,,,,
Green,778,2991401,0.0-17.0-1.27-0.27,u5djvvq3,,,,,,1845.0,2121,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,779,2995979,0.0-17.0-2.27,u5djvvq3,,,,,,4574.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,780,2997981,0.0-17.0-3.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,781,2997984,0.0-17.0-4.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,782,2999685,0.0-17.0-0.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.78,,,,
Green,783,3002500,0.0-17.0-1.28-0.28,u5djvvq3,,,,,,2809.0,2213,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,784,3006226,0.0-17.0-2.28,u5djvvq3,,,,,,3723.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,785,3008241,0.0-17.0-3.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,786,3012300,0.0-17.0-4.28,u5djvvq3,,,,,,4055.0,64,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,787,3015275,0.0-17.0-0.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.8,,,,
Green,788,3020837,0.0-17.0-1.29-0.29,u5djvvq3,,,,,,5554.0,231,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,3025969,0.0-17.0-2.29,u5djvvq3,,,,,,5129.0,-5,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,790,3027983,0.0-17.0-3.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,791,3027986,0.0-17.0-4.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,792,3029517,0.0-17.0-0.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.82,,,,
Green,793,3030655,0.0-17.0-1.30-0.30,u5djvvq3,,,,,,1131.0,22,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,794,3036644,0.0-17.0-2.30,u5djvvq3,,,,,,5985.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,795,3038651,0.0-17.0-3.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,796,3038653,0.0-17.0-4.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,797,3041346,0.0-17.0-0.31,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.84,,,,
Green,798,3044793,0.0-17.0-1.31-0.31,u5djvvq3,,,,,,3439.0,2331,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,3048299,0.0-17.0-2.31,u5djvvq3,,,,,,3504.0,-1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,800,3050310,0.0-17.0-3.31,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,801,3055592,0.0-17.0-4.31,u5djvvq3,,,,,,5279.0,54,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,802,3057218,0.0-17.0-0.32,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.82,,,,
Green,803,3058845,0.0-17.0-1.32-0.32,u5djvvq3,,,,,,1621.0,2121,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,3064387,0.0-17.0-2.32,u5djvvq3,,,,,,5539.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,805,3066397,0.0-17.0-3.32,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,806,3066399,0.0-17.0-4.32,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,807,3069391,0.0-17.0-0.33,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.8,,,,
Green,808,3071458,0.0-17.0-1.33-0.33,u5djvvq3,,,,,,2061.0,3113,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,3074775,0.0-17.0-2.33,u5djvvq3,,,,,,3313.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,810,3076786,0.0-17.0-3.33,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,811,3076788,0.0-17.0-4.33,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,812,3078102,0.0-17.0-0.34,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.78,,,,
Green,813,3080303,0.0-17.0-1.34-0.34,u5djvvq3,,,,,,2194.0,1313,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,3084155,0.0-17.0-2.34,u5djvvq3,,,,,,3849.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,815,3086157,0.0-17.0-3.34,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,816,3090879,0.0-17.0-4.34,u5djvvq3,,,,,,4719.0,61,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.78,,,,
Red,817,3093550,0.0-17.0-0.35,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.76,,,,
Green,818,3094944,0.0-17.0-1.35-0.35,u5djvvq3,,,,,,1387.0,223,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,819,3099474,0.0-17.0-2.35,u5djvvq3,,,,,,4527.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,820,3101478,0.0-17.0-3.35,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,821,3101481,0.0-17.0-4.35,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,822,3104737,0.0-17.0-0.36,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.74,,,,
Green,823,3105971,0.0-17.0-1.36-0.36,u5djvvq3,,,,,,1227.0,222,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,824,3110636,0.0-17.0-2.36,u5djvvq3,,,,,,4662.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,825,3112649,0.0-17.0-3.36,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,826,3112652,0.0-17.0-4.36,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,827,3115657,0.0-17.0-0.37,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.72,,,,
Green,828,3117715,0.0-17.0-1.37-0.37,u5djvvq3,,,,,,2051.0,1132,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,829,3122106,0.0-17.0-2.37,u5djvvq3,,,,,,4388.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,830,3124112,0.0-17.0-3.37,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,831,3131068,0.0-17.0-4.37,u5djvvq3,,,,,,6953.0,65,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,832,3133441,0.0-17.0-0.38,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.7,,,,
Green,833,3135715,0.0-17.0-1.38-0.38,u5djvvq3,,,,,,2267.0,1231,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,834,3140031,0.0-17.0-2.38,u5djvvq3,,,,,,4313.0,-1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,835,3142046,0.0-17.0-3.38,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,836,3142049,0.0-17.0-4.38,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,837,3144612,0.0-17.0-0.39,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.68,,,,
Green,838,3147747,0.0-17.0-1.39-0.39,u5djvvq3,,,,,,3128.0,3211,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,839,3197070,0.0-17.0-2.39,u5djvvq3,,,,,,49320.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,840,3199086,0.0-17.0-3.39,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,841,3199089,0.0-17.0-4.39,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,842,3201076,0.0-17.0-0.40,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.66,,,,
Green,843,3203397,0.0-17.0-1.40-0.40,u5djvvq3,,,,,,2314.0,1113,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,844,3207336,0.0-17.0-2.40,u5djvvq3,,,,,,3936.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
