trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,703,1539434,0.0-17.0-2.13,1fq26fdn,,,,,,2079.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,704,1541438,0.0-17.0-3.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,705,1544050,0.0-17.0-4.13,1fq26fdn,,,,,,2611.0,51,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.76,,,,
Red,706,1547270,0.0-17.0-0.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.78,,,,
Green,707,1548655,0.0-17.0-1.14-0.14,1fq26fdn,,,,,,1383.0,3323,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,1551058,0.0-17.0-2.14,1fq26fdn,,,,,,2401.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,709,1553073,0.0-17.0-3.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,710,1553073,0.0-17.0-4.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,711,1556509,0.0-17.0-0.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.8,,,,
Green,712,1557789,0.0-17.0-1.15-0.15,1fq26fdn,,,,,,1278.0,2312,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1561934,0.0-17.0-2.15,1fq26fdn,,,,,,4143.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,714,1563941,0.0-17.0-3.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1563942,0.0-17.0-4.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,716,1567329,0.0-17.0-0.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.82,,,,
Green,717,1568601,0.0-17.0-1.16-0.16,1fq26fdn,,,,,,1269.0,2132,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1570588,0.0-17.0-2.16,1fq26fdn,,,,,,1986.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,719,1572590,0.0-17.0-3.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,720,1574789,0.0-17.0-4.16,1fq26fdn,,,,,,2198.0,54,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,721,1577219,0.0-17.0-0.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.84,,,,
Green,722,1578372,0.0-17.0-1.17-0.17,1fq26fdn,,,,,,1151.0,2213,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1580819,0.0-17.0-2.17,1fq26fdn,,,,,,2446.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,724,1582822,0.0-17.0-3.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1582823,0.0-17.0-4.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,726,1585928,0.0-17.0-0.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.82,,,,
Green,727,1587491,0.0-17.0-1.18-0.18,1fq26fdn,,,,,,1562.0,2111,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1590096,0.0-17.0-2.18,1fq26fdn,,,,,,2603.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,729,1592112,0.0-17.0-3.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,730,1592113,0.0-17.0-4.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,731,1594459,0.0-17.0-0.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.8,,,,
Green,732,1595820,0.0-17.0-1.19-0.19,1fq26fdn,,,,,,1359.0,2323,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1597934,0.0-17.0-2.19,1fq26fdn,,,,,,2112.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,734,1599939,0.0-17.0-3.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,735,1603189,0.0-17.0-4.19,1fq26fdn,,,,,,3248.0,50,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.8,,,,
Red,736,1605284,0.0-17.0-0.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.78,,,,
Green,737,1606479,0.0-17.0-1.20-0.20,1fq26fdn,,,,,,1193.0,233,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1608272,0.0-17.0-2.20,1fq26fdn,,,,,,1792.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,739,1610276,0.0-17.0-3.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,740,1610277,0.0-17.0-4.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,741,1612601,0.0-17.0-0.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.76,,,,
Green,742,1614005,0.0-17.0-1.21-0.21,1fq26fdn,,,,,,1402.0,2111,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1616003,0.0-17.0-2.21,1fq26fdn,,,,,,1997.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,744,1618004,0.0-17.0-3.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1618004,0.0-17.0-4.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,746,1620613,0.0-17.0-0.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.74,,,,
Green,747,1621489,0.0-17.0-1.22-0.22,1fq26fdn,,,,,,875.0,12,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1625641,0.0-17.0-2.22,1fq26fdn,,,,,,4151.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,749,1627648,0.0-17.0-3.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,750,1630542,0.0-17.0-4.22,1fq26fdn,,,,,,2893.0,52,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,751,1632822,0.0-17.0-0.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.72,,,,
Green,752,1634039,0.0-17.0-1.23-0.23,1fq26fdn,,,,,,1215.0,2122,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1636349,0.0-17.0-2.23,1fq26fdn,,,,,,2308.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,754,1638357,0.0-17.0-3.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,755,1638358,0.0-17.0-4.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,756,1641309,0.0-17.0-0.24,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.7,,,,
Green,757,1642732,0.0-17.0-1.24-0.24,1fq26fdn,,,,,,1421.0,1323,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1644911,0.0-17.0-2.24,1fq26fdn,,,,,,2178.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,759,1646914,0.0-17.0-3.24,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,1646918,0.0-17.0-4.24,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,761,1649199,0.0-17.0-0.25,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.72,,,,
Green,762,1650518,0.0-17.0-1.25-0.25,1fq26fdn,,,,,,1317.0,2212,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1652393,0.0-17.0-2.25,1fq26fdn,,,,,,1874.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,764,1654399,0.0-17.0-3.25,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,765,1660202,0.0-17.0-4.25,1fq26fdn,,,,,,5802.0,50,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,766,1663455,0.0-17.0-0.26,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.74,,,,
Green,767,1664613,0.0-17.0-1.26-0.26,1fq26fdn,,,,,,1156.0,2122,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1668172,0.0-17.0-2.26,1fq26fdn,,,,,,3557.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,769,1670179,0.0-17.0-3.26,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1670180,0.0-17.0-4.26,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,771,1673065,0.0-17.0-0.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.76,,,,
Green,772,1674423,0.0-17.0-1.27-0.27,1fq26fdn,,,,,,1355.0,1122,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1677587,0.0-17.0-2.27,1fq26fdn,,,,,,3163.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,774,1679598,0.0-17.0-3.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,1679599,0.0-17.0-4.27,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,776,1682406,0.0-17.0-0.28,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.78,,,,
Green,777,1683755,0.0-17.0-1.28-0.28,1fq26fdn,,,,,,1348.0,1333,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1685834,0.0-17.0-2.28,1fq26fdn,,,,,,2077.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,779,1687845,0.0-17.0-3.28,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,780,1690526,0.0-17.0-4.28,1fq26fdn,,,,,,2680.0,47,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,781,1691566,0.0-17.0-0.29,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.8,,,,
Green,782,1692973,0.0-17.0-1.29-0.29,1fq26fdn,,,,,,1405.0,1313,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1695242,0.0-17.0-2.29,1fq26fdn,,,,,,2267.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,784,1697248,0.0-17.0-3.29,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,785,1697249,0.0-17.0-4.29,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,786,1699109,0.0-17.0-0.30,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.82,,,,
Green,787,1700510,0.0-17.0-1.30-0.30,1fq26fdn,,,,,,1400.0,2112,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1702827,0.0-17.0-2.30,1fq26fdn,,,,,,2316.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,789,1704832,0.0-17.0-3.30,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,1704833,0.0-17.0-4.30,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,791,1708123,0.0-17.0-0.31,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.84,,,,
Green,792,1709115,0.0-17.0-1.31-0.31,1fq26fdn,,,,,,990.0,1313,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,793,1711734,0.0-17.0-2.31,1fq26fdn,,,,,,2617.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,794,1713743,0.0-17.0-3.31,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,795,1717336,0.0-17.0-4.31,1fq26fdn,,,,,,3592.0,44,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.84,,,,
Red,796,1718800,0.0-17.0-0.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.82,,,,
Green,797,1719912,0.0-17.0-1.32-0.32,1fq26fdn,,,,,,1110.0,311,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1722621,0.0-17.0-2.32,1fq26fdn,,,,,,2708.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,799,1724623,0.0-17.0-3.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1724624,0.0-17.0-4.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,801,1726499,0.0-17.0-0.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.8,,,,
Green,802,1727743,0.0-17.0-1.33-0.33,1fq26fdn,,,,,,1243.0,2113,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1729852,0.0-17.0-2.33,1fq26fdn,,,,,,2108.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,804,1731862,0.0-17.0-3.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1731863,0.0-17.0-4.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,806,1734796,0.0-17.0-0.34,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.78,,,,
Green,807,1735939,0.0-17.0-1.34-0.34,1fq26fdn,,,,,,1142.0,311,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1737937,0.0-17.0-2.34,1fq26fdn,,,,,,1996.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,809,1739953,0.0-17.0-3.34,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,810,1746201,0.0-17.0-4.34,1fq26fdn,,,,,,6247.0,50,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.78,,,,
