trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,729,2736572,0.0-17.0-3.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,2736573,0.0-17.0-4.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,731,2738067,0.0-17.0-0.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.82,,,,
Green,732,2739653,0.0-17.0-1.19-0.19,o1oja5fr,,,,,,1583.0,22,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,2746500,0.0-17.0-2.18,o1oja5fr,,,,,,6845.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,734,2748503,0.0-17.0-3.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,735,2748504,0.0-17.0-4.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,736,2751339,0.0-17.0-0.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.8,,,,
Green,737,2752170,0.0-17.0-1.20-0.20,o1oja5fr,,,,,,827.0,22,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,2756247,0.0-17.0-2.19,o1oja5fr,,,,,,4075.0,5,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,739,2758249,0.0-17.0-3.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,740,2760334,0.0-17.0-4.19,o1oja5fr,,,,,,2083.0,69,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,741,2762543,0.0-17.0-0.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.78,,,,
Green,742,2763559,0.0-17.0-1.21-0.21,o1oja5fr,,,,,,1013.0,221,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,2765970,0.0-17.0-2.20,o1oja5fr,,,,,,2409.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,744,2767972,0.0-17.0-3.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,745,2767973,0.0-17.0-4.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,746,2771206,0.0-17.0-0.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.76,,,,
Green,747,2772165,0.0-17.0-1.22-0.22,o1oja5fr,,,,,,956.0,33,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,2774990,0.0-17.0-2.21,o1oja5fr,,,,,,2823.0,6,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,749,2776992,0.0-17.0-3.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,750,2776993,0.0-17.0-4.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,751,2778569,0.0-17.0-0.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.74,,,,
Green,752,2779700,0.0-17.0-1.23-0.23,o1oja5fr,,,,,,1128.0,22,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,2782661,0.0-17.0-2.22,o1oja5fr,,,,,,2958.0,4,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,754,2784662,0.0-17.0-3.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,755,2786740,0.0-17.0-4.22,o1oja5fr,,,,,,2076.0,69,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,756,2789438,0.0-17.0-0.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.72,,,,
Green,757,2790977,0.0-17.0-1.24-0.24,o1oja5fr,,,,,,1538.0,2111,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,2793887,0.0-17.0-2.23,o1oja5fr,,,,,,2908.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,759,2795889,0.0-17.0-3.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,2795891,0.0-17.0-4.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,761,2797483,0.0-17.0-0.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.7,,,,
Green,762,2798724,0.0-17.0-1.25-0.25,o1oja5fr,,,,,,1238.0,32,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,2800800,0.0-17.0-2.24,o1oja5fr,,,,,,2075.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,764,2802802,0.0-17.0-3.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,765,2802803,0.0-17.0-4.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,766,2806130,0.0-17.0-0.25,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.72,,,,
Green,767,2807959,0.0-17.0-1.26-0.26,o1oja5fr,,,,,,1826.0,1213,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,2810202,0.0-17.0-2.25,o1oja5fr,,,,,,2240.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,769,2812204,0.0-17.0-3.25,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,2815068,0.0-17.0-4.25,o1oja5fr,,,,,,2863.0,63,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,771,2816122,0.0-17.0-0.26,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.74,,,,
Green,772,2817684,0.0-17.0-1.27-0.27,o1oja5fr,,,,,,1559.0,3333,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2819735,0.0-17.0-2.26,o1oja5fr,,,,,,2048.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,774,2821738,0.0-17.0-3.26,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,2821739,0.0-17.0-4.26,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,776,2824512,0.0-17.0-0.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.76,,,,
Green,777,2826283,0.0-17.0-1.28-0.28,o1oja5fr,,,,,,1768.0,3112,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,2830282,0.0-17.0-2.27,o1oja5fr,,,,,,3997.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,779,2832283,0.0-17.0-3.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,2832283,0.0-17.0-4.27,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,781,2835274,0.0-17.0-0.28,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.78,,,,
Green,782,2836821,0.0-17.0-1.29-0.29,o1oja5fr,,,,,,1544.0,213,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2839657,0.0-17.0-2.28,o1oja5fr,,,,,,2834.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,784,2841659,0.0-17.0-3.28,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,785,2844528,0.0-17.0-4.28,o1oja5fr,,,,,,2867.0,59,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,786,2846937,0.0-17.0-0.29,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.8,,,,
Green,787,2848549,0.0-17.0-1.30-0.30,o1oja5fr,,,,,,1610.0,2133,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2852128,0.0-17.0-2.29,o1oja5fr,,,,,,3577.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,789,2854129,0.0-17.0-3.29,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,2854130,0.0-17.0-4.29,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,791,2856077,0.0-17.0-0.30,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.82,,,,
Green,792,2857414,0.0-17.0-1.31-0.31,o1oja5fr,,,,,,1334.0,3313,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2859404,0.0-17.0-2.30,o1oja5fr,,,,,,1987.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,794,2861406,0.0-17.0-3.30,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,795,2861407,0.0-17.0-4.30,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,796,2863008,0.0-17.0-0.31,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.84,,,,
Green,797,2864965,0.0-17.0-1.32-0.32,o1oja5fr,,,,,,1954.0,2332,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,2867390,0.0-17.0-2.31,o1oja5fr,,,,,,2422.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,799,2869391,0.0-17.0-3.31,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,800,2871739,0.0-17.0-4.31,o1oja5fr,,,,,,2346.0,66,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,801,2874294,0.0-17.0-0.32,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.82,,,,
Green,802,2875227,0.0-17.0-1.33-0.33,o1oja5fr,,,,,,930.0,22,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,803,2879319,0.0-17.0-2.32,o1oja5fr,,,,,,4090.0,5,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,804,2881322,0.0-17.0-3.32,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,805,2881323,0.0-17.0-4.32,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,806,2883394,0.0-17.0-0.33,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.8,,,,
Green,807,2885687,0.0-17.0-1.34-0.34,o1oja5fr,,,,,,2290.0,3322,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,2888490,0.0-17.0-2.33,o1oja5fr,,,,,,2800.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,809,2890492,0.0-17.0-3.33,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,810,2890493,0.0-17.0-4.33,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,811,2893645,0.0-17.0-0.34,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.78,,,,
Green,812,2894964,0.0-17.0-1.35-0.35,o1oja5fr,,,,,,1316.0,313,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,2898768,0.0-17.0-2.34,o1oja5fr,,,,,,3801.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,814,2900769,0.0-17.0-3.34,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,815,2925144,0.0-17.0-4.34,o1oja5fr,,,,,,24372.0,64,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,816,2927711,0.0-17.0-0.35,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.76,,,,
Green,817,2929511,0.0-17.0-1.36-0.36,o1oja5fr,,,,,,1797.0,1313,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,2931932,0.0-17.0-2.35,o1oja5fr,,,,,,2418.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,819,2933933,0.0-17.0-3.35,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,820,2933934,0.0-17.0-4.35,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,821,2935334,0.0-17.0-0.36,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.74,,,,
Green,822,2937075,0.0-17.0-1.37-0.37,o1oja5fr,,,,,,1738.0,1321,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,823,2941075,0.0-17.0-2.36,o1oja5fr,,,,,,3998.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,824,2943077,0.0-17.0-3.36,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,825,2943078,0.0-17.0-4.36,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,826,2944262,0.0-17.0-0.37,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.72,,,,
Green,827,2945585,0.0-17.0-1.38-0.38,o1oja5fr,,,,,,1320.0,133,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,2951085,0.0-17.0-2.37,o1oja5fr,,,,,,5498.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,829,2953087,0.0-17.0-3.37,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,830,2955689,0.0-17.0-4.37,o1oja5fr,,,,,,2600.0,70,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,831,2957351,0.0-17.0-0.38,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.7,,,,
Green,832,2959240,0.0-17.0-1.39-0.39,o1oja5fr,,,,,,1886.0,2321,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,833,2961363,0.0-17.0-2.38,o1oja5fr,,,,,,2122.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,834,2963364,0.0-17.0-3.38,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,835,2963366,0.0-17.0-4.38,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,836,2966066,0.0-17.0-0.39,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.68,,,,
Green,837,2967487,0.0-17.0-1.40-0.40,o1oja5fr,,,,,,1419.0,223,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,838,2970223,0.0-17.0-2.39,o1oja5fr,,,,,,2735.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
