trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,725,1797520,0.0-17.0-0.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.18,,,,
Green,726,1798962,0.0-17.0-1.19-0.19,uerb4d2n,,,,,,1440.0,2131,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1801494,0.0-17.0-2.18,uerb4d2n,,,,,,2531.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,728,1803498,0.0-17.0-3.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,729,1803499,0.0-17.0-4.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,730,1805324,0.0-17.0-0.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.2,,,,
Green,731,1806601,0.0-17.0-1.20-0.20,uerb4d2n,,,,,,1275.0,2133,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1808942,0.0-17.0-2.19,uerb4d2n,,,,,,2340.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,733,1810957,0.0-17.0-3.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,734,1810958,0.0-17.0-4.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,735,1813656,0.0-17.0-0.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.22,,,,
Green,736,1814743,0.0-17.0-1.21-0.21,uerb4d2n,,,,,,1085.0,112,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1816863,0.0-17.0-2.20,uerb4d2n,,,,,,2118.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,738,1818878,0.0-17.0-3.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,739,1825591,0.0-17.0-4.20,uerb4d2n,,,,,,6711.0,36,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,740,1828660,0.0-17.0-0.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.24,,,,
Green,741,1829923,0.0-17.0-1.22-0.22,uerb4d2n,,,,,,1261.0,32,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1832478,0.0-17.0-2.21,uerb4d2n,,,,,,2554.0,-1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,743,1834484,0.0-17.0-3.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,744,1834485,0.0-17.0-4.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,745,1837488,0.0-17.0-0.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.26,,,,
Green,746,1838967,0.0-17.0-1.23-0.23,uerb4d2n,,,,,,1478.0,2112,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1841199,0.0-17.0-2.22,uerb4d2n,,,,,,2230.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,748,1843204,0.0-17.0-3.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,749,1843205,0.0-17.0-4.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,750,1844430,0.0-17.0-0.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.28,,,,
Green,751,1845736,0.0-17.0-1.24-0.24,uerb4d2n,,,,,,1303.0,2133,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1848939,0.0-17.0-2.23,uerb4d2n,,,,,,3202.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,753,1850947,0.0-17.0-3.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,1855302,0.0-17.0-4.23,uerb4d2n,,,,,,4354.0,63,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.28,,,,
Red,755,1856804,0.0-17.0-0.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.3,,,,
Green,756,1857849,0.0-17.0-1.25-0.25,uerb4d2n,,,,,,1042.0,311,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,1860323,0.0-17.0-2.24,uerb4d2n,,,,,,2473.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,758,1862329,0.0-17.0-3.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,759,1862330,0.0-17.0-4.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,760,1864245,0.0-17.0-0.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.28,,,,
Green,761,1865265,0.0-17.0-1.26-0.26,uerb4d2n,,,,,,1018.0,133,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1867679,0.0-17.0-2.25,uerb4d2n,,,,,,2412.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,763,1869693,0.0-17.0-3.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,764,1869694,0.0-17.0-4.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,765,1871304,0.0-17.0-0.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.26,,,,
Green,766,1872654,0.0-17.0-1.27-0.27,uerb4d2n,,,,,,1348.0,1321,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,767,1874864,0.0-17.0-2.26,uerb4d2n,,,,,,2209.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,768,1876866,0.0-17.0-3.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,769,1879846,0.0-17.0-4.26,uerb4d2n,,,,,,2980.0,50,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.26,,,,
Red,770,1881831,0.0-17.0-0.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.24,,,,
Green,771,1882682,0.0-17.0-1.28-0.28,uerb4d2n,,,,,,849.0,12,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1885375,0.0-17.0-2.27,uerb4d2n,,,,,,2691.0,4,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,773,1887377,0.0-17.0-3.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,774,1887377,0.0-17.0-4.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,775,1888694,0.0-17.0-0.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.22,,,,
Green,776,1890068,0.0-17.0-1.29-0.29,uerb4d2n,,,,,,1373.0,213,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1892563,0.0-17.0-2.28,uerb4d2n,,,,,,2493.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,778,1894569,0.0-17.0-3.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,779,1894570,0.0-17.0-4.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,780,1896891,0.0-17.0-0.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.2,,,,
Green,781,1898024,0.0-17.0-1.30-0.30,uerb4d2n,,,,,,1130.0,333,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1900723,0.0-17.0-2.29,uerb4d2n,,,,,,2698.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,783,1902727,0.0-17.0-3.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,784,1905527,0.0-17.0-4.29,uerb4d2n,,,,,,2799.0,50,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,785,1908966,0.0-17.0-0.30,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.18,,,,
Green,786,1910222,0.0-17.0-1.31-0.31,uerb4d2n,,,,,,1254.0,3311,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,787,1912112,0.0-17.0-2.30,uerb4d2n,,,,,,1888.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,788,1914126,0.0-17.0-3.30,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,789,1914127,0.0-17.0-4.30,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,790,1917122,0.0-17.0-0.31,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.16,,,,
Green,791,1918160,0.0-17.0-1.32-0.32,uerb4d2n,,,,,,1035.0,112,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1920663,0.0-17.0-2.31,uerb4d2n,,,,,,2501.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,793,1922669,0.0-17.0-3.31,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,794,1922670,0.0-17.0-4.31,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,795,1925842,0.0-17.0-0.32,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.18,,,,
Green,796,1927078,0.0-17.0-1.33-0.33,uerb4d2n,,,,,,1234.0,1111,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,797,1929975,0.0-17.0-2.32,uerb4d2n,,,,,,2896.0,4,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,798,1931987,0.0-17.0-3.32,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,799,1934362,0.0-17.0-4.32,uerb4d2n,,,,,,2374.0,74,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,800,1936903,0.0-17.0-0.33,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.2,,,,
Green,801,1938444,0.0-17.0-1.34-0.34,uerb4d2n,,,,,,1538.0,3223,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1941399,0.0-17.0-2.33,uerb4d2n,,,,,,2953.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,803,1943401,0.0-17.0-3.33,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,804,1943402,0.0-17.0-4.33,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,805,1944803,0.0-17.0-0.34,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.22,,,,
Green,806,1945822,0.0-17.0-1.35-0.35,uerb4d2n,,,,,,1016.0,332,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1948067,0.0-17.0-2.34,uerb4d2n,,,,,,2244.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,808,1950074,0.0-17.0-3.34,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,809,1950075,0.0-17.0-4.34,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,810,1953133,0.0-17.0-0.35,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.24,,,,
Green,811,1954377,0.0-17.0-1.36-0.36,uerb4d2n,,,,,,1242.0,1132,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1956639,0.0-17.0-2.35,uerb4d2n,,,,,,2260.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,813,1958653,0.0-17.0-3.35,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,814,1977487,0.0-17.0-4.35,uerb4d2n,,,,,,18832.0,74,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.24,,,,
Red,815,1978692,0.0-17.0-0.36,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.26,,,,
Green,816,1980285,0.0-17.0-1.37-0.37,uerb4d2n,,,,,,1591.0,2123,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1982988,0.0-17.0-2.36,uerb4d2n,,,,,,2701.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,818,1984998,0.0-17.0-3.36,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,819,1984998,0.0-17.0-4.36,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,820,1986770,0.0-17.0-0.37,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.28,,,,
Green,821,1988092,0.0-17.0-1.38-0.38,uerb4d2n,,,,,,1320.0,2331,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1990331,0.0-17.0-2.37,uerb4d2n,,,,,,2237.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,823,1992344,0.0-17.0-3.37,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,824,1992344,0.0-17.0-4.37,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,825,1995524,0.0-17.0-0.38,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.3,,,,
Green,826,1996830,0.0-17.0-1.39-0.39,uerb4d2n,,,,,,1304.0,213,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1999619,0.0-17.0-2.38,uerb4d2n,,,,,,2787.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,828,2001626,0.0-17.0-3.38,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,829,2007859,0.0-17.0-4.38,uerb4d2n,,,,,,6231.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.3,,,,
Red,830,2010884,0.0-17.0-0.39,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.32,,,,
Green,831,2011772,0.0-17.0-1.40-0.40,uerb4d2n,,,,,,886.0,12,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,2013872,0.0-17.0-2.39,uerb4d2n,,,,,,2098.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,833,2015885,0.0-17.0-3.39,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
