trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1004,2401082,0.0-17.0-0.73,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.28,,,,
Green,1005,2403209,0.0-17.0-1.75-0.75,be5vxrvn,,,,,,2121.0,2331,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1006,2409038,0.0-17.0-2.73,be5vxrvn,,,,,,5824.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1007,2411040,0.0-17.0-3.73,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1008,2415845,0.0-17.0-4.73,be5vxrvn,,,,,,4802.0,48,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.28,,,,
Red,1009,2417649,0.0-17.0-0.74,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.26,,,,
Green,1010,2419402,0.0-17.0-1.76-0.76,be5vxrvn,,,,,,1700.0,1332,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,2423477,0.0-17.0-2.74,be5vxrvn,,,,,,4073.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1012,2425479,0.0-17.0-3.74,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1013,2425481,0.0-17.0-4.74,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1014,2428766,0.0-17.0-0.75,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.24,,,,
Green,1015,2430573,0.0-17.0-1.77-0.77,be5vxrvn,,,,,,1801.0,1111,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2434814,0.0-17.0-2.75,be5vxrvn,,,,,,4234.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1017,2436817,0.0-17.0-3.75,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1018,2436819,0.0-17.0-4.75,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1019,2439431,0.0-17.0-0.76,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.22,,,,
Green,1020,2441096,0.0-17.0-1.78-0.78,be5vxrvn,,,,,,1661.0,2231,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1021,2444830,0.0-17.0-2.76,be5vxrvn,,,,,,3728.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1022,2446831,0.0-17.0-3.76,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1023,2453414,0.0-17.0-4.76,be5vxrvn,,,,,,6580.0,47,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.22,,,,
Red,1024,2455392,0.0-17.0-0.77,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.2,,,,
Green,1025,2457292,0.0-17.0-1.79-0.79,be5vxrvn,,,,,,1895.0,323,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2461276,0.0-17.0-2.77,be5vxrvn,,,,,,3981.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1027,2463277,0.0-17.0-3.77,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1028,2463278,0.0-17.0-4.77,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1029,2465393,0.0-17.0-0.78,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.18,,,,
Green,1030,2468600,0.0-17.0-1.80-0.80,be5vxrvn,,,,,,3203.0,1331,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2472100,0.0-17.0-2.78,be5vxrvn,,,,,,3498.0,-1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1032,2474102,0.0-17.0-3.78,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1033,2474103,0.0-17.0-4.78,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1034,2476034,0.0-17.0-0.79,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.16,,,,
Green,1035,2478095,0.0-17.0-1.81-0.81,be5vxrvn,,,,,,2051.0,2211,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2482158,0.0-17.0-2.79,be5vxrvn,,,,,,4060.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1037,2484160,0.0-17.0-3.79,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1038,2489765,0.0-17.0-4.79,be5vxrvn,,,,,,5603.0,48,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.16,,,,
Red,1039,2491554,0.0-17.0-0.80,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.18,,,,
Green,1040,2493766,0.0-17.0-1.82-0.82,be5vxrvn,,,,,,2205.0,3231,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1041,2496998,0.0-17.0-2.80,be5vxrvn,,,,,,3229.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1042,2499000,0.0-17.0-3.80,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1043,2499002,0.0-17.0-4.80,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1044,2502506,0.0-17.0-0.81,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.2,,,,
Green,1045,2504304,0.0-17.0-1.83-0.83,be5vxrvn,,,,,,1787.0,1112,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2509502,0.0-17.0-2.81,be5vxrvn,,,,,,5191.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1047,2511504,0.0-17.0-3.81,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1048,2511505,0.0-17.0-4.81,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1049,2513898,0.0-17.0-0.82,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.22,,,,
Green,1050,2515441,0.0-17.0-1.84-0.84,be5vxrvn,,,,,,1536.0,112,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2518886,0.0-17.0-2.82,be5vxrvn,,,,,,3437.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1052,2520888,0.0-17.0-3.82,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1053,2526220,0.0-17.0-4.82,be5vxrvn,,,,,,5331.0,49,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.22,,,,
Red,1054,2528575,0.0-17.0-0.83,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.24,,,,
Green,1055,2530806,0.0-17.0-1.85-0.85,be5vxrvn,,,,,,2201.0,2111,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2534732,0.0-17.0-2.83,be5vxrvn,,,,,,3924.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1057,2536734,0.0-17.0-3.83,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1058,2536735,0.0-17.0-4.83,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1059,2538776,0.0-17.0-0.84,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.26,,,,
Green,1060,2541033,0.0-17.0-1.86-0.86,be5vxrvn,,,,,,2251.0,2133,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2545718,0.0-17.0-2.84,be5vxrvn,,,,,,4681.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1062,2547720,0.0-17.0-3.84,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1063,2547722,0.0-17.0-4.84,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1064,2551116,0.0-17.0-0.85,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.28,,,,
Green,1065,2553626,0.0-17.0-1.87-0.87,be5vxrvn,,,,,,2501.0,2333,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2556390,0.0-17.0-2.85,be5vxrvn,,,,,,2758.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1067,2558393,0.0-17.0-3.85,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1068,2562670,0.0-17.0-4.85,be5vxrvn,,,,,,4274.0,47,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1069,2565540,0.0-17.0-0.86,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.3,,,,
Green,1070,2572336,0.0-17.0-1.88-0.88,be5vxrvn,,,,,,6789.0,2132,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2575638,0.0-17.0-2.86,be5vxrvn,,,,,,3295.0,-6,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1072,2577641,0.0-17.0-3.86,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1073,2577643,0.0-17.0-4.86,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1074,2579403,0.0-17.0-0.87,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.32,,,,
Green,1075,2581311,0.0-17.0-1.89-0.89,be5vxrvn,,,,,,1902.0,1123,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2585796,0.0-17.0-2.87,be5vxrvn,,,,,,4482.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1077,2587798,0.0-17.0-3.87,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1078,2587799,0.0-17.0-4.87,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1079,2589016,0.0-17.0-0.88,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.34,,,,
Green,1080,2591484,0.0-17.0-1.90-0.90,be5vxrvn,,,,,,2464.0,2122,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2596300,0.0-17.0-2.88,be5vxrvn,,,,,,4813.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1082,2598302,0.0-17.0-3.88,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1083,2606750,0.0-17.0-4.88,be5vxrvn,,,,,,8445.0,45,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.34,,,,
Red,1084,2608725,0.0-17.0-0.89,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.36,,,,
Green,1085,2611085,0.0-17.0-1.91-0.91,be5vxrvn,,,,,,2351.0,3222,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,2614908,0.0-17.0-2.89,be5vxrvn,,,,,,3818.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1087,2616909,0.0-17.0-3.89,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1088,2616910,0.0-17.0-4.89,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1089,2618337,0.0-17.0-0.90,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.38,,,,
Green,1090,2620632,0.0-17.0-1.92-0.92,be5vxrvn,,,,,,2292.0,3123,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1091,2623814,0.0-17.0-2.90,be5vxrvn,,,,,,3171.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1092,2625817,0.0-17.0-3.90,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1093,2625820,0.0-17.0-4.90,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1094,2626958,0.0-17.0-0.91,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.4,,,,
Green,1095,2628269,0.0-17.0-1.93-0.93,be5vxrvn,,,,,,1305.0,23,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1096,2631830,0.0-17.0-2.91,be5vxrvn,,,,,,3555.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1097,2633832,0.0-17.0-3.91,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1098,2639302,0.0-17.0-4.91,be5vxrvn,,,,,,5467.0,40,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.4,,,,
Red,1099,2642099,0.0-17.0-0.92,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.42,,,,
Green,1100,2644350,0.0-17.0-1.94-0.94,be5vxrvn,,,,,,2242.0,1332,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1101,2648445,0.0-17.0-2.92,be5vxrvn,,,,,,4090.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1102,2650447,0.0-17.0-3.92,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1103,2650450,0.0-17.0-4.92,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1104,2652710,0.0-17.0-0.93,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.44,,,,
Green,1105,2654783,0.0-17.0-1.95-0.95,be5vxrvn,,,,,,2055.0,3111,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1106,2658678,0.0-17.0-2.93,be5vxrvn,,,,,,3885.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1107,2660681,0.0-17.0-3.93,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1108,2660683,0.0-17.0-4.93,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,1109,2662656,0.0-17.0-0.94,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.46,,,,
Green,1110,2664118,0.0-17.0-1.96-0.96,be5vxrvn,,,,,,1456.0,123,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1111,2667373,0.0-17.0-2.94,be5vxrvn,,,,,,3252.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1112,2669375,0.0-17.0-3.94,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
