trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,970,2861370,0.0-17.0-4.66,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,971,2864294,0.0-17.0-0.67,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.2,,,,
Green,972,2867262,0.0-17.0-1.68-0.68,ja96blhy,,,,,,2964.0,2213,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2869942,0.0-17.0-2.67,ja96blhy,,,,,,2678.0,-2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,974,2871943,0.0-17.0-3.67,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,975,2875360,0.0-17.0-4.67,ja96blhy,,,,,,3416.0,41,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,976,2877594,0.0-17.0-0.68,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.22,,,,
Green,977,2879147,0.0-17.0-1.69-0.69,ja96blhy,,,,,,1549.0,331,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2882392,0.0-17.0-2.68,ja96blhy,,,,,,3243.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,979,2884394,0.0-17.0-3.68,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,980,2884396,0.0-17.0-4.68,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,981,2885611,0.0-17.0-0.69,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.24,,,,
Green,982,2886988,0.0-17.0-1.70-0.70,ja96blhy,,,,,,1374.0,1132,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2890926,0.0-17.0-2.69,ja96blhy,,,,,,3936.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,984,2892927,0.0-17.0-3.69,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,985,2892928,0.0-17.0-4.69,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,986,2895295,0.0-17.0-0.70,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.26,,,,
Green,987,2896984,0.0-17.0-1.71-0.71,ja96blhy,,,,,,1687.0,1221,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2899335,0.0-17.0-2.70,ja96blhy,,,,,,2348.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,989,2901337,0.0-17.0-3.70,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,990,2905456,0.0-17.0-4.70,ja96blhy,,,,,,4117.0,38,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.26,,,,
Red,991,2908795,0.0-17.0-0.71,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.28,,,,
Green,992,2910109,0.0-17.0-1.72-0.72,ja96blhy,,,,,,1311.0,113,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,993,2912662,0.0-17.0-2.71,ja96blhy,,,,,,2550.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,994,2914664,0.0-17.0-3.71,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,995,2914666,0.0-17.0-4.71,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,996,2915963,0.0-17.0-0.72,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.3,,,,
Green,997,2918036,0.0-17.0-1.73-0.73,ja96blhy,,,,,,2070.0,2313,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,2920336,0.0-17.0-2.72,ja96blhy,,,,,,2298.0,-1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,999,2922339,0.0-17.0-3.72,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1000,2922340,0.0-17.0-4.72,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1001,2924414,0.0-17.0-0.73,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.28,,,,
Green,1002,2925808,0.0-17.0-1.74-0.74,ja96blhy,,,,,,1392.0,3121,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2928784,0.0-17.0-2.73,ja96blhy,,,,,,2974.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1004,2930787,0.0-17.0-3.73,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1005,2932693,0.0-17.0-4.73,ja96blhy,,,,,,1905.0,45,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,1006,2935812,0.0-17.0-0.74,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.26,,,,
Green,1007,2937357,0.0-17.0-1.75-0.75,ja96blhy,,,,,,1542.0,1333,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2940294,0.0-17.0-2.74,ja96blhy,,,,,,2935.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1009,2942297,0.0-17.0-3.74,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1010,2942298,0.0-17.0-4.74,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1011,2944069,0.0-17.0-0.75,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.24,,,,
Green,1012,2945551,0.0-17.0-1.76-0.76,ja96blhy,,,,,,1481.0,2213,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2948680,0.0-17.0-2.75,ja96blhy,,,,,,3127.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1014,2950682,0.0-17.0-3.75,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1015,2950683,0.0-17.0-4.75,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1016,2952284,0.0-17.0-0.76,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.22,,,,
Green,1017,2953470,0.0-17.0-1.77-0.77,ja96blhy,,,,,,1183.0,3131,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2956470,0.0-17.0-2.76,ja96blhy,,,,,,2999.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1019,2958473,0.0-17.0-3.76,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1020,2971176,0.0-17.0-4.76,ja96blhy,,,,,,12702.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,1021,2973260,0.0-17.0-0.77,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.2,,,,
Green,1022,2974680,0.0-17.0-1.78-0.78,ja96blhy,,,,,,1418.0,3322,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2977344,0.0-17.0-2.77,ja96blhy,,,,,,2662.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1024,2979346,0.0-17.0-3.77,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1025,2979348,0.0-17.0-4.77,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1026,2981472,0.0-17.0-0.78,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.18,,,,
Green,1027,2983227,0.0-17.0-1.79-0.79,ja96blhy,,,,,,1752.0,1322,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2985166,0.0-17.0-2.78,ja96blhy,,,,,,1937.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1029,2987169,0.0-17.0-3.78,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1030,2987170,0.0-17.0-4.78,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1031,2988706,0.0-17.0-0.79,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.16,,,,
Green,1032,2990125,0.0-17.0-1.80-0.80,ja96blhy,,,,,,1416.0,2122,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2993264,0.0-17.0-2.79,ja96blhy,,,,,,3136.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1034,2995266,0.0-17.0-3.79,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1035,3452219,0.0-17.0-4.79,ja96blhy,,,,,,456950.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,1036,3455350,0.0-17.0-0.80,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.18,,,,
Green,1037,3457833,0.0-17.0-1.81-0.81,ja96blhy,,,,,,2480.0,3313,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,3459972,0.0-17.0-2.80,ja96blhy,,,,,,2138.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1039,3461975,0.0-17.0-3.80,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1040,3461976,0.0-17.0-4.80,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1041,3464928,0.0-17.0-0.81,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.2,,,,
Green,1042,3468673,0.0-17.0-1.82-0.82,ja96blhy,,,,,,3742.0,322,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.2,,,,
Green,1043,3471263,0.0-17.0-1.83-0.83,ja96blhy,,,,,,2587.0,3322,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,3473692,0.0-17.0-2.81,ja96blhy,,,,,,2428.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1045,3475695,0.0-17.0-3.81,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1046,3475696,0.0-17.0-4.81,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1047,3478731,0.0-17.0-0.82,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.22,,,,
Green,1048,3480435,0.0-17.0-1.84-0.84,ja96blhy,,,,,,1703.0,2113,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,3483836,0.0-17.0-2.82,ja96blhy,,,,,,3399.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1050,3485838,0.0-17.0-3.82,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1051,3488693,0.0-17.0-4.82,ja96blhy,,,,,,2854.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1052,3490939,0.0-17.0-0.83,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.24,,,,
Green,1053,3492155,0.0-17.0-1.85-0.85,ja96blhy,,,,,,1214.0,332,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,3494876,0.0-17.0-2.83,ja96blhy,,,,,,2719.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1055,3496877,0.0-17.0-3.83,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1056,3496878,0.0-17.0-4.83,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1057,3499225,0.0-17.0-0.84,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.26,,,,
Green,1058,3500431,0.0-17.0-1.86-0.86,ja96blhy,,,,,,1204.0,133,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,3502717,0.0-17.0-2.84,ja96blhy,,,,,,2284.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1060,3504719,0.0-17.0-3.84,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1061,3504720,0.0-17.0-4.84,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1062,3505859,0.0-17.0-0.85,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.28,,,,
Green,1063,3507402,0.0-17.0-1.87-0.87,ja96blhy,,,,,,1542.0,322,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,3509958,0.0-17.0-2.85,ja96blhy,,,,,,2554.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1065,3511960,0.0-17.0-3.85,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1066,3514582,0.0-17.0-4.85,ja96blhy,,,,,,2621.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1067,3515824,0.0-17.0-0.86,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.3,,,,
Green,1068,3517234,0.0-17.0-1.88-0.88,ja96blhy,,,,,,1408.0,212,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,3520590,0.0-17.0-2.86,ja96blhy,,,,,,3354.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1070,3522593,0.0-17.0-3.86,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1071,3522594,0.0-17.0-4.86,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1072,3523857,0.0-17.0-0.87,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.32,,,,
Green,1073,3525495,0.0-17.0-1.89-0.89,ja96blhy,,,,,,1637.0,2311,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,3527726,0.0-17.0-2.87,ja96blhy,,,,,,2230.0,-1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,1075,3529728,0.0-17.0-3.87,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1076,3529730,0.0-17.0-4.87,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,1077,3532067,0.0-17.0-0.88,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.34,,,,
Green,1078,3533520,0.0-17.0-1.90-0.90,ja96blhy,,,,,,1451.0,3323,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,3536901,0.0-17.0-2.88,ja96blhy,,,,,,3378.0,-1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
