trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,707,1556376,0.0-17.0-3.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,708,1559151,0.0-17.0-4.14,w6bm6p6p,,,,,,2775.0,7,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,709,1562073,0.0-17.0-0.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.2,,,,
Green,710,1563299,0.0-17.0-1.15-0.15,w6bm6p6p,,,,,,1225.0,1123,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1565444,0.0-17.0-2.15,w6bm6p6p,,,,,,2144.0,0,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,712,1567444,0.0-17.0-3.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,713,1567445,0.0-17.0-4.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,714,1570018,0.0-17.0-0.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.18,,,,
Green,715,1571331,0.0-17.0-1.16-0.16,w6bm6p6p,,,,,,1311.0,2332,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1573327,0.0-17.0-2.16,w6bm6p6p,,,,,,1995.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,717,1575328,0.0-17.0-3.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,718,1575328,0.0-17.0-4.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,719,1577602,0.0-17.0-0.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.16,,,,
Green,720,1579475,0.0-17.0-1.17-0.17,w6bm6p6p,,,,,,1872.0,1131,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1582483,0.0-17.0-2.17,w6bm6p6p,,,,,,3008.0,5,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,722,1584485,0.0-17.0-3.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,723,1590759,0.0-17.0-4.17,w6bm6p6p,,,,,,6274.0,38,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.16,,,,
Red,724,1593437,0.0-17.0-0.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.18,,,,
Green,725,1594691,0.0-17.0-1.18-0.18,w6bm6p6p,,,,,,1253.0,1232,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1598133,0.0-17.0-2.18,w6bm6p6p,,,,,,3440.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,727,1600138,0.0-17.0-3.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,728,1600139,0.0-17.0-4.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,729,1602585,0.0-17.0-0.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.2,,,,
Green,730,1604163,0.0-17.0-1.19-0.19,w6bm6p6p,,,,,,1577.0,3231,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1606578,0.0-17.0-2.19,w6bm6p6p,,,,,,2414.0,-3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,732,1608578,0.0-17.0-3.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,733,1608579,0.0-17.0-4.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,734,1609932,0.0-17.0-0.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.22,,,,
Green,735,1611027,0.0-17.0-1.20-0.20,w6bm6p6p,,,,,,1094.0,1312,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1613385,0.0-17.0-2.20,w6bm6p6p,,,,,,2358.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,737,1615387,0.0-17.0-3.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,738,1618177,0.0-17.0-4.20,w6bm6p6p,,,,,,2789.0,28,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.22,,,,
Red,739,1619223,0.0-17.0-0.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.24,,,,
Green,740,1620211,0.0-17.0-1.21-0.21,w6bm6p6p,,,,,,987.0,131,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1622483,0.0-17.0-2.21,w6bm6p6p,,,,,,2271.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,742,1624484,0.0-17.0-3.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,743,1624484,0.0-17.0-4.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,744,1625677,0.0-17.0-0.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.26,,,,
Green,745,1627417,0.0-17.0-1.22-0.22,w6bm6p6p,,,,,,1739.0,1111,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1629309,0.0-17.0-2.22,w6bm6p6p,,,,,,1891.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,747,1631310,0.0-17.0-3.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,748,1631310,0.0-17.0-4.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,749,1632977,0.0-17.0-0.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.28,,,,
Green,750,1635860,0.0-17.0-1.23-0.23,w6bm6p6p,,,,,,2882.0,2121,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1637721,0.0-17.0-2.23,w6bm6p6p,,,,,,1860.0,-3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,752,1639724,0.0-17.0-3.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,753,1642969,0.0-17.0-4.23,w6bm6p6p,,,,,,3245.0,0,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.28,,,,
Red,754,1645389,0.0-17.0-0.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.3,,,,
Green,755,1646675,0.0-17.0-1.24-0.24,w6bm6p6p,,,,,,1284.0,3322,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1649192,0.0-17.0-2.24,w6bm6p6p,,,,,,2517.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,757,1651197,0.0-17.0-3.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,758,1651197,0.0-17.0-4.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,759,1653069,0.0-17.0-0.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.28,,,,
Green,760,1654243,0.0-17.0-1.25-0.25,w6bm6p6p,,,,,,1172.0,3133,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1657476,0.0-17.0-2.25,w6bm6p6p,,,,,,3233.0,0,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,762,1659482,0.0-17.0-3.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,763,1659482,0.0-17.0-4.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,764,1662584,0.0-17.0-0.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.26,,,,
Green,765,1663618,0.0-17.0-1.26-0.26,w6bm6p6p,,,,,,1034.0,1321,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1666085,0.0-17.0-2.26,w6bm6p6p,,,,,,2466.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,767,1668089,0.0-17.0-3.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,768,1672563,0.0-17.0-4.26,w6bm6p6p,,,,,,4474.0,0,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,769,1674331,0.0-17.0-0.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.24,,,,
Green,770,1675427,0.0-17.0-1.27-0.27,w6bm6p6p,,,,,,1095.0,2313,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,771,1678353,0.0-17.0-2.27,w6bm6p6p,,,,,,2925.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,772,1680355,0.0-17.0-3.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1680356,0.0-17.0-4.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,774,1683869,0.0-17.0-0.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.22,,,,
Green,775,1684787,0.0-17.0-1.28-0.28,w6bm6p6p,,,,,,917.0,232,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1687881,0.0-17.0-2.28,w6bm6p6p,,,,,,3093.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,777,1689883,0.0-17.0-3.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,778,1689883,0.0-17.0-4.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,779,1692653,0.0-17.0-0.29,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.2,,,,
Green,780,1694067,0.0-17.0-1.29-0.29,w6bm6p6p,,,,,,1412.0,1332,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1696476,0.0-17.0-2.29,w6bm6p6p,,,,,,2408.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,782,1698478,0.0-17.0-3.29,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,783,1701399,0.0-17.0-4.29,w6bm6p6p,,,,,,2921.0,25,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,784,1704260,0.0-17.0-0.30,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.18,,,,
Green,785,1705619,0.0-17.0-1.30-0.30,w6bm6p6p,,,,,,1358.0,2333,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1707718,0.0-17.0-2.30,w6bm6p6p,,,,,,2098.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,787,1709719,0.0-17.0-3.30,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,788,1709719,0.0-17.0-4.30,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,789,1711117,0.0-17.0-0.31,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.16,,,,
Green,790,1712322,0.0-17.0-1.31-0.31,w6bm6p6p,,,,,,1204.0,3213,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1713908,0.0-17.0-2.31,w6bm6p6p,,,,,,1585.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,792,1715918,0.0-17.0-3.31,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,793,1715918,0.0-17.0-4.31,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,794,1718433,0.0-17.0-0.32,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.18,,,,
Green,795,1719987,0.0-17.0-1.32-0.32,w6bm6p6p,,,,,,1553.0,2322,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1723999,0.0-17.0-2.32,w6bm6p6p,,,,,,4012.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,797,1726000,0.0-17.0-3.32,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,798,1730406,0.0-17.0-4.32,w6bm6p6p,,,,,,4405.0,23,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,799,1731566,0.0-17.0-0.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.2,,,,
Green,800,1733651,0.0-17.0-1.33-0.33,w6bm6p6p,,,,,,2084.0,1312,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,801,1735723,0.0-17.0-2.33,w6bm6p6p,,,,,,2072.0,-3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,802,1737732,0.0-17.0-3.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,803,1737733,0.0-17.0-4.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,804,1739590,0.0-17.0-0.34,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.22,,,,
Green,805,1740627,0.0-17.0-1.34-0.34,w6bm6p6p,,,,,,1035.0,2322,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1742391,0.0-17.0-2.34,w6bm6p6p,,,,,,1764.0,1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,807,1744397,0.0-17.0-3.34,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,808,1744398,0.0-17.0-4.34,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,809,1747141,0.0-17.0-0.35,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.24,,,,
Green,810,1748243,0.0-17.0-1.35-0.35,w6bm6p6p,,,,,,1101.0,3312,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1750050,0.0-17.0-2.35,w6bm6p6p,,,,,,1807.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,812,1752055,0.0-17.0-3.35,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,813,1754563,0.0-17.0-4.35,w6bm6p6p,,,,,,2507.0,50,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.24,,,,
Red,814,1756391,0.0-17.0-0.36,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.26,,,,
Green,815,1757667,0.0-17.0-1.36-0.36,w6bm6p6p,,,,,,1275.0,3212,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,816,1759950,0.0-17.0-2.36,w6bm6p6p,,,,,,2282.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,817,1761966,0.0-17.0-3.36,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,818,1761967,0.0-17.0-4.36,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
