trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,697,1792647,0.0-17.0-0.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.28,,,,
Green,698,1795012,0.0-17.0-1.11-0.11,3njh212r,,,,,,2360.0,3113,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1798359,0.0-17.0-2.11,3njh212r,,,,,,3345.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,700,1800362,0.0-17.0-3.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,701,1804228,0.0-17.0-4.11,3njh212r,,,,,,3863.0,64,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,702,1805614,0.0-17.0-0.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.26,,,,
Green,703,1807816,0.0-17.0-1.12-0.12,3njh212r,,,,,,2196.0,3222,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1810840,0.0-17.0-2.12,3njh212r,,,,,,3020.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,705,1812844,0.0-17.0-3.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,706,1812845,0.0-17.0-4.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,707,1814303,0.0-17.0-0.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.24,,,,
Green,708,1818273,0.0-17.0-1.13-0.13,3njh212r,,,,,,3962.0,2123,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1821231,0.0-17.0-2.13,3njh212r,,,,,,2956.0,-4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,710,1823232,0.0-17.0-3.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,711,1823236,0.0-17.0-4.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,712,1825471,0.0-17.0-0.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.22,,,,
Green,713,1827602,0.0-17.0-1.14-0.14,3njh212r,,,,,,2127.0,1332,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,714,1830755,0.0-17.0-2.14,3njh212r,,,,,,3151.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,715,1832757,0.0-17.0-3.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,716,1836833,0.0-17.0-4.14,3njh212r,,,,,,4074.0,81,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.22,,,,
Red,717,1838193,0.0-17.0-0.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.2,,,,
Green,718,1840298,0.0-17.0-1.15-0.15,3njh212r,,,,,,2102.0,1231,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1843132,0.0-17.0-2.15,3njh212r,,,,,,2831.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,720,1845135,0.0-17.0-3.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,721,1845135,0.0-17.0-4.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,722,1846973,0.0-17.0-0.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.18,,,,
Green,723,1849051,0.0-17.0-1.16-0.16,3njh212r,,,,,,2076.0,33,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1852102,0.0-17.0-2.16,3njh212r,,,,,,3049.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,725,1854104,0.0-17.0-3.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,726,1854105,0.0-17.0-4.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,727,1856115,0.0-17.0-0.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.16,,,,
Green,728,1858358,0.0-17.0-1.17-0.17,3njh212r,,,,,,2238.0,3211,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1861431,0.0-17.0-2.17,3njh212r,,,,,,3071.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,730,1863434,0.0-17.0-3.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,731,1868498,0.0-17.0-4.17,3njh212r,,,,,,5063.0,44,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.16,,,,
Red,732,1870794,0.0-17.0-0.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.18,,,,
Green,733,1872724,0.0-17.0-1.18-0.18,3njh212r,,,,,,1926.0,2233,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1875755,0.0-17.0-2.18,3njh212r,,,,,,3029.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,735,1877758,0.0-17.0-3.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,736,1877758,0.0-17.0-4.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,737,1880387,0.0-17.0-0.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.2,,,,
Green,738,1882452,0.0-17.0-1.19-0.19,3njh212r,,,,,,2063.0,2221,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1885632,0.0-17.0-2.19,3njh212r,,,,,,3178.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,740,1887634,0.0-17.0-3.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,741,1887635,0.0-17.0-4.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,742,1890540,0.0-17.0-0.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.22,,,,
Green,743,1892717,0.0-17.0-1.20-0.20,3njh212r,,,,,,2170.0,313,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,1895343,0.0-17.0-2.20,3njh212r,,,,,,2625.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,745,1897344,0.0-17.0-3.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,746,1900668,0.0-17.0-4.20,3njh212r,,,,,,3323.0,75,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.22,,,,
Red,747,1903502,0.0-17.0-0.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.24,,,,
Green,748,1906420,0.0-17.0-1.21-0.21,3njh212r,,,,,,2912.0,2132,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,1909298,0.0-17.0-2.21,3njh212r,,,,,,2875.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,750,1911299,0.0-17.0-3.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,751,1911299,0.0-17.0-4.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,752,1913208,0.0-17.0-0.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.26,,,,
Green,753,1915608,0.0-17.0-1.22-0.22,3njh212r,,,,,,2395.0,1313,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,1920681,0.0-17.0-2.22,3njh212r,,,,,,5071.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,755,1922683,0.0-17.0-3.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,756,1922683,0.0-17.0-4.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,757,1924000,0.0-17.0-0.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.28,,,,
Green,758,1927298,0.0-17.0-1.23-0.23,3njh212r,,,,,,3296.0,3213,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,759,1930267,0.0-17.0-2.23,3njh212r,,,,,,2967.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,760,1932269,0.0-17.0-3.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,761,1935892,0.0-17.0-4.23,3njh212r,,,,,,3620.0,24,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,762,1937518,0.0-17.0-0.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.3,,,,
Green,763,1941034,0.0-17.0-1.24-0.24,3njh212r,,,,,,3513.0,3121,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,1944040,0.0-17.0-2.24,3njh212r,,,,,,3004.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,765,1946041,0.0-17.0-3.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,766,1946043,0.0-17.0-4.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,767,1948102,0.0-17.0-0.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.28,,,,
Green,768,1949528,0.0-17.0-1.25-0.25,3njh212r,,,,,,1424.0,11,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1952863,0.0-17.0-2.25,3njh212r,,,,,,3333.0,4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,770,1954865,0.0-17.0-3.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,771,1954865,0.0-17.0-4.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,772,1957395,0.0-17.0-0.26,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.26,,,,
Green,773,1959001,0.0-17.0-1.26-0.26,3njh212r,,,,,,1603.0,123,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1961868,0.0-17.0-2.26,3njh212r,,,,,,2865.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,775,1963872,0.0-17.0-3.26,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,776,1966744,0.0-17.0-4.26,3njh212r,,,,,,2868.0,66,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,777,1967985,0.0-17.0-0.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.24,,,,
Green,778,1969733,0.0-17.0-1.27-0.27,3njh212r,,,,,,1746.0,313,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1972780,0.0-17.0-2.27,3njh212r,,,,,,3044.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,780,1974783,0.0-17.0-3.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,781,1974785,0.0-17.0-4.27,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,782,1976677,0.0-17.0-0.28,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.22,,,,
Green,783,1978699,0.0-17.0-1.28-0.28,3njh212r,,,,,,2016.0,1321,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1982404,0.0-17.0-2.28,3njh212r,,,,,,3703.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,785,1984406,0.0-17.0-3.28,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,786,1984407,0.0-17.0-4.28,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,787,1986456,0.0-17.0-0.29,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.2,,,,
Green,788,1989035,0.0-17.0-1.29-0.29,3njh212r,,,,,,2575.0,223,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,1991852,0.0-17.0-2.29,3njh212r,,,,,,2815.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,790,1993864,0.0-17.0-3.29,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,791,1996717,0.0-17.0-4.29,3njh212r,,,,,,2850.0,48,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,792,1997720,0.0-17.0-0.30,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.18,,,,
Green,793,1999682,0.0-17.0-1.30-0.30,3njh212r,,,,,,1960.0,312,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,2002603,0.0-17.0-2.30,3njh212r,,,,,,2919.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,795,2004606,0.0-17.0-3.30,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,796,2004609,0.0-17.0-4.30,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,797,2006876,0.0-17.0-0.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.16,,,,
Green,798,2008479,0.0-17.0-1.31-0.31,3njh212r,,,,,,1601.0,332,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2011465,0.0-17.0-2.31,3njh212r,,,,,,2982.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,800,2013467,0.0-17.0-3.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,801,2013469,0.0-17.0-4.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,802,2016341,0.0-17.0-0.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.18,,,,
Green,803,2017696,0.0-17.0-1.32-0.32,3njh212r,,,,,,1351.0,21,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2020677,0.0-17.0-2.32,3njh212r,,,,,,2978.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,805,2022680,0.0-17.0-3.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,806,2025828,0.0-17.0-4.32,3njh212r,,,,,,3145.0,74,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.18,,,,
Red,807,2028860,0.0-17.0-0.33,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.2,,,,
Green,808,2031084,0.0-17.0-1.33-0.33,3njh212r,,,,,,2220.0,3331,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,2034753,0.0-17.0-2.33,3njh212r,,,,,,3666.0,-6,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,810,2036753,0.0-17.0-3.33,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
