trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,693,1670392,0.0-17.0-1.11-0.11,xt82mpa3,,,,,,2166.0,1132,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,1672983,0.0-17.0-2.11,xt82mpa3,,,,,,2590.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,695,1674984,0.0-17.0-3.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,696,1674985,0.0-17.0-4.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,697,1677216,0.0-17.0-0.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.74,,,,
Green,698,1679636,0.0-17.0-1.12-0.12,xt82mpa3,,,,,,2418.0,2111,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1681168,0.0-17.0-2.12,xt82mpa3,,,,,,1530.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,700,1683170,0.0-17.0-3.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,701,1683171,0.0-17.0-4.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,702,1685844,0.0-17.0-0.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.76,,,,
Green,703,1688208,0.0-17.0-1.13-0.13,xt82mpa3,,,,,,2363.0,3122,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,704,1690922,0.0-17.0-2.13,xt82mpa3,,,,,,2713.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,705,1692924,0.0-17.0-3.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,706,1695747,0.0-17.0-4.13,xt82mpa3,,,,,,2822.0,69,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.76,,,,
Red,707,1697545,0.0-17.0-0.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.78,,,,
Green,708,1700332,0.0-17.0-1.14-0.14,xt82mpa3,,,,,,2786.0,3111,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1702341,0.0-17.0-2.14,xt82mpa3,,,,,,2008.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,710,1704344,0.0-17.0-3.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,711,1704344,0.0-17.0-4.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,712,1705695,0.0-17.0-0.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.8,,,,
Green,713,1708076,0.0-17.0-1.15-0.15,xt82mpa3,,,,,,2378.0,3312,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,714,1710554,0.0-17.0-2.15,xt82mpa3,,,,,,2477.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,715,1712555,0.0-17.0-3.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,716,1712556,0.0-17.0-4.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,717,1715164,0.0-17.0-0.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.82,,,,
Green,718,1717263,0.0-17.0-1.16-0.16,xt82mpa3,,,,,,2098.0,1223,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,719,1719393,0.0-17.0-2.16,xt82mpa3,,,,,,2128.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,720,1721394,0.0-17.0-3.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,721,1724561,0.0-17.0-4.16,xt82mpa3,,,,,,3166.0,73,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.82,,,,
Red,722,1727052,0.0-17.0-0.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.84,,,,
Green,723,1728872,0.0-17.0-1.17-0.17,xt82mpa3,,,,,,1818.0,131,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1730422,0.0-17.0-2.17,xt82mpa3,,,,,,1549.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,725,1732423,0.0-17.0-3.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,726,1732423,0.0-17.0-4.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,727,1734900,0.0-17.0-0.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.82,,,,
Green,728,1737605,0.0-17.0-1.18-0.18,xt82mpa3,,,,,,2703.0,2331,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1739321,0.0-17.0-2.18,xt82mpa3,,,,,,1714.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,730,1741323,0.0-17.0-3.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,731,1741324,0.0-17.0-4.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,732,1743798,0.0-17.0-0.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.8,,,,
Green,733,1746346,0.0-17.0-1.19-0.19,xt82mpa3,,,,,,2547.0,3113,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1747979,0.0-17.0-2.19,xt82mpa3,,,,,,1632.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,735,1750818,0.0-17.0-3.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,736,1753613,0.0-17.0-4.19,xt82mpa3,,,,,,2794.0,78,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.8,,,,
Red,737,1756355,0.0-17.0-0.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.78,,,,
Green,738,1759274,0.0-17.0-1.20-0.20,xt82mpa3,,,,,,2918.0,2331,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1762339,0.0-17.0-2.20,xt82mpa3,,,,,,3063.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,740,1764341,0.0-17.0-3.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,741,1764342,0.0-17.0-4.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,742,1766465,0.0-17.0-0.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.76,,,,
Green,743,1768401,0.0-17.0-1.21-0.21,xt82mpa3,,,,,,1934.0,2331,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,1770103,0.0-17.0-2.21,xt82mpa3,,,,,,1701.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,745,1772106,0.0-17.0-3.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,746,1772106,0.0-17.0-4.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,747,1773306,0.0-17.0-0.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.74,,,,
Green,748,1775173,0.0-17.0-1.22-0.22,xt82mpa3,,,,,,1865.0,1223,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1776602,0.0-17.0-2.22,xt82mpa3,,,,,,1428.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,750,1778602,0.0-17.0-3.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,751,1785726,0.0-17.0-4.22,xt82mpa3,,,,,,7123.0,73,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.74,,,,
Red,752,1786838,0.0-17.0-0.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.72,,,,
Green,753,1788827,0.0-17.0-1.23-0.23,xt82mpa3,,,,,,1987.0,1132,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1790934,0.0-17.0-2.23,xt82mpa3,,,,,,2106.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,755,1792935,0.0-17.0-3.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1792935,0.0-17.0-4.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,757,1795411,0.0-17.0-0.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.7,,,,
Green,758,1796187,0.0-17.0-1.24-0.24,xt82mpa3,,,,,,774.0,,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.7,,,,
Green,759,1797146,0.0-17.0-1.25-0.25,xt82mpa3,,,,,,956.0,13,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1802096,0.0-17.0-2.24,xt82mpa3,,,,,,4950.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,761,1804098,0.0-17.0-3.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,762,1804098,0.0-17.0-4.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,763,1806971,0.0-17.0-0.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.72,,,,
Green,764,1809177,0.0-17.0-1.26-0.26,xt82mpa3,,,,,,2204.0,231,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1810623,0.0-17.0-2.25,xt82mpa3,,,,,,1445.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,766,1812627,0.0-17.0-3.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,767,1817160,0.0-17.0-4.25,xt82mpa3,,,,,,4532.0,79,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
Red,768,1819219,0.0-17.0-0.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.74,,,,
Green,769,1821576,0.0-17.0-1.27-0.27,xt82mpa3,,,,,,2355.0,3221,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1823135,0.0-17.0-2.26,xt82mpa3,,,,,,1558.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,771,1825137,0.0-17.0-3.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,772,1825138,0.0-17.0-4.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,773,1827396,0.0-17.0-0.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.76,,,,
Green,774,1829497,0.0-17.0-1.28-0.28,xt82mpa3,,,,,,2099.0,22,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1830959,0.0-17.0-2.27,xt82mpa3,,,,,,1460.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,776,1832960,0.0-17.0-3.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,777,1832961,0.0-17.0-4.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,778,1834122,0.0-17.0-0.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.78,,,,
Green,779,1835311,0.0-17.0-1.29-0.29,xt82mpa3,,,,,,1187.0,1,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.78,,,,
Green,780,1836364,0.0-17.0-1.30-0.30,xt82mpa3,,,,,,1051.0,11,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1837810,0.0-17.0-2.28,xt82mpa3,,,,,,1445.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,782,1839812,0.0-17.0-3.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,783,1842368,0.0-17.0-4.28,xt82mpa3,,,,,,2555.0,79,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.78,,,,
Red,784,1844100,0.0-17.0-0.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.8,,,,
Green,785,1846501,0.0-17.0-1.31-0.31,xt82mpa3,,,,,,2399.0,3213,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1848219,0.0-17.0-2.29,xt82mpa3,,,,,,1716.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,787,1850221,0.0-17.0-3.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,788,1850222,0.0-17.0-4.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,789,1852683,0.0-17.0-0.30,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.82,,,,
Green,790,1854377,0.0-17.0-1.32-0.32,xt82mpa3,,,,,,1692.0,2212,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1856422,0.0-17.0-2.30,xt82mpa3,,,,,,2044.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,792,1858424,0.0-17.0-3.30,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1858424,0.0-17.0-4.30,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,794,1861703,0.0-17.0-0.31,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.84,,,,
Green,795,1864257,0.0-17.0-1.33-0.33,xt82mpa3,,,,,,2552.0,1112,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1865834,0.0-17.0-2.31,xt82mpa3,,,,,,1575.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,797,1867835,0.0-17.0-3.31,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,798,1871362,0.0-17.0-4.31,xt82mpa3,,,,,,3527.0,73,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.84,,,,
Red,799,1873219,0.0-17.0-0.32,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.82,,,,
Green,800,1877200,0.0-17.0-1.34-0.34,xt82mpa3,,,,,,3979.0,3313,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1878537,0.0-17.0-2.32,xt82mpa3,,,,,,1336.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,802,1880539,0.0-17.0-3.32,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
