trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,733,1887669,0.0-17.0-3.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,734,1887671,0.0-17.0-4.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,735,1889209,0.0-17.0-0.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.22,,,,
Green,736,1891794,0.0-17.0-1.20-0.20,cf0l3j5h,,,,,,2580.0,1322,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1896530,0.0-17.0-2.20,cf0l3j5h,,,,,,4731.0,-3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,738,1898547,0.0-17.0-3.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,739,1924966,0.0-17.0-4.20,cf0l3j5h,,,,,,26417.0,100,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,740,1926041,0.0-17.0-0.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.24,,,,
Green,741,1927562,0.0-17.0-1.21-0.21,cf0l3j5h,,,,,,1519.0,312,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,1930277,0.0-17.0-2.21,cf0l3j5h,,,,,,2713.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,743,1932286,0.0-17.0-3.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1932286,0.0-17.0-4.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,745,1933846,0.0-17.0-0.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.26,,,,
Green,746,1934981,0.0-17.0-1.22-0.22,cf0l3j5h,,,,,,1133.0,123,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1939488,0.0-17.0-2.22,cf0l3j5h,,,,,,4505.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,748,1941493,0.0-17.0-3.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,1941495,0.0-17.0-4.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,750,1943910,0.0-17.0-0.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.28,,,,
Green,751,1945320,0.0-17.0-1.23-0.23,cf0l3j5h,,,,,,1405.0,1331,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1949078,0.0-17.0-2.23,cf0l3j5h,,,,,,3757.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,753,1951085,0.0-17.0-3.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,754,1966206,0.0-17.0-4.23,cf0l3j5h,,,,,,15121.0,75,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,755,1967435,0.0-17.0-0.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.3,,,,
Green,756,1969293,0.0-17.0-1.24-0.24,cf0l3j5h,,,,,,1852.0,2311,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1971952,0.0-17.0-2.24,cf0l3j5h,,,,,,2657.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,758,1973963,0.0-17.0-3.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,759,1973964,0.0-17.0-4.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,760,1977398,0.0-17.0-0.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.28,,,,
Green,761,1978994,0.0-17.0-1.25-0.25,cf0l3j5h,,,,,,1592.0,1111,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,1983889,0.0-17.0-2.25,cf0l3j5h,,,,,,4892.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,763,1985904,0.0-17.0-3.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1985905,0.0-17.0-4.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,765,1987768,0.0-17.0-0.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.26,,,,
Green,766,1989358,0.0-17.0-1.26-0.26,cf0l3j5h,,,,,,1585.0,3113,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1991822,0.0-17.0-2.26,cf0l3j5h,,,,,,2463.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,768,1993826,0.0-17.0-3.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,769,2008650,0.0-17.0-4.26,cf0l3j5h,,,,,,14821.0,50,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,770,2011326,0.0-17.0-0.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.24,,,,
Green,771,2012447,0.0-17.0-1.27-0.27,cf0l3j5h,,,,,,1116.0,331,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,772,2015895,0.0-17.0-2.27,cf0l3j5h,,,,,,3445.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,773,2017906,0.0-17.0-3.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,774,2017908,0.0-17.0-4.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,775,2020825,0.0-17.0-0.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.22,,,,
Green,776,2022701,0.0-17.0-1.28-0.28,cf0l3j5h,,,,,,1870.0,2332,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,777,2027768,0.0-17.0-2.28,cf0l3j5h,,,,,,5063.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,778,2029782,0.0-17.0-3.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,779,2029784,0.0-17.0-4.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,780,2030841,0.0-17.0-0.29,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.2,,,,
Green,781,2032879,0.0-17.0-1.29-0.29,cf0l3j5h,,,,,,2033.0,2121,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2035493,0.0-17.0-2.29,cf0l3j5h,,,,,,2611.0,-1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,783,2037507,0.0-17.0-3.29,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,784,2046542,0.0-17.0-4.29,cf0l3j5h,,,,,,9032.0,63,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,785,2049879,0.0-17.0-0.30,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.18,,,,
Green,786,2051258,0.0-17.0-1.30-0.30,cf0l3j5h,,,,,,1375.0,2233,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2056723,0.0-17.0-2.30,cf0l3j5h,,,,,,5461.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,788,2058729,0.0-17.0-3.30,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,789,2058731,0.0-17.0-4.30,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,790,2061465,0.0-17.0-0.31,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.16,,,,
Green,791,2063289,0.0-17.0-1.31-0.31,cf0l3j5h,,,,,,1820.0,2321,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2065540,0.0-17.0-2.31,cf0l3j5h,,,,,,2247.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,793,2067544,0.0-17.0-3.31,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,794,2067546,0.0-17.0-4.31,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,795,2069244,0.0-17.0-0.32,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.18,,,,
Green,796,2070666,0.0-17.0-1.32-0.32,cf0l3j5h,,,,,,1418.0,2213,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2073390,0.0-17.0-2.32,cf0l3j5h,,,,,,2721.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,798,2075407,0.0-17.0-3.32,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,799,2081317,0.0-17.0-4.32,cf0l3j5h,,,,,,5907.0,49,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,800,2084125,0.0-17.0-0.33,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.2,,,,
Green,801,2085625,0.0-17.0-1.33-0.33,cf0l3j5h,,,,,,1495.0,3221,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,802,2088192,0.0-17.0-2.33,cf0l3j5h,,,,,,2563.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,803,2090206,0.0-17.0-3.33,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,2090208,0.0-17.0-4.33,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,805,2092152,0.0-17.0-0.34,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.22,,,,
Green,806,2093497,0.0-17.0-1.34-0.34,cf0l3j5h,,,,,,1342.0,2222,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2096193,0.0-17.0-2.34,cf0l3j5h,,,,,,2692.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,808,2098210,0.0-17.0-3.34,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,809,2098212,0.0-17.0-4.34,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,810,2101579,0.0-17.0-0.35,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.24,,,,
Green,811,2104401,0.0-17.0-1.35-0.35,cf0l3j5h,,,,,,2818.0,2121,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,2107407,0.0-17.0-2.35,cf0l3j5h,,,,,,3001.0,-3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,813,2109421,0.0-17.0-3.35,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,814,2147735,0.0-17.0-4.35,cf0l3j5h,,,,,,38312.0,68,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,815,2148915,0.0-17.0-0.36,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.26,,,,
Green,816,2150366,0.0-17.0-1.36-0.36,cf0l3j5h,,,,,,1446.0,2223,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,2152709,0.0-17.0-2.36,cf0l3j5h,,,,,,2340.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,818,2154722,0.0-17.0-3.36,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,819,2154724,0.0-17.0-4.36,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,820,2155926,0.0-17.0-0.37,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.28,,,,
Green,821,2157171,0.0-17.0-1.37-0.37,cf0l3j5h,,,,,,1241.0,233,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,2159888,0.0-17.0-2.37,cf0l3j5h,,,,,,2714.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,823,2161898,0.0-17.0-3.37,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,824,2161900,0.0-17.0-4.37,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,825,2163350,0.0-17.0-0.38,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.3,,,,
Green,826,2165023,0.0-17.0-1.38-0.38,cf0l3j5h,,,,,,1668.0,2322,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,2167513,0.0-17.0-2.38,cf0l3j5h,,,,,,2488.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,828,2169527,0.0-17.0-3.38,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,829,2176714,0.0-17.0-4.38,cf0l3j5h,,,,,,7184.0,70,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.3,,,,
Red,830,2178356,0.0-17.0-0.39,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.32,,,,
Green,831,2179666,0.0-17.0-1.39-0.39,cf0l3j5h,,,,,,1305.0,332,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,2182134,0.0-17.0-2.39,cf0l3j5h,,,,,,2464.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,833,2184136,0.0-17.0-3.39,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,834,2184138,0.0-17.0-4.39,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,835,2186009,0.0-17.0-0.40,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.34,,,,
Green,836,2187226,0.0-17.0-1.40-0.40,cf0l3j5h,,,,,,1212.0,132,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,837,2192015,0.0-17.0-2.40,cf0l3j5h,,,,,,4786.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,838,2194021,0.0-17.0-3.40,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,839,2194023,0.0-17.0-4.40,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,840,2195144,0.0-17.0-0.41,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.36,,,,
Green,841,2196535,0.0-17.0-1.41-0.41,cf0l3j5h,,,,,,1386.0,3333,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,842,2200707,0.0-17.0-2.41,cf0l3j5h,,,,,,4169.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,843,2202724,0.0-17.0-3.41,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,844,2226155,0.0-17.0-4.41,cf0l3j5h,,,,,,23428.0,47,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.36,,,,
