trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,718,1765826,0.0-17.0-4.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,719,1768407,0.0-17.0-0.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.16,,,,
Green,720,1769884,0.0-17.0-1.17-0.17,xtemnvpt,,,,,,1473.0,1322,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,721,1772815,0.0-17.0-2.17,xtemnvpt,,,,,,2929.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,722,1774817,0.0-17.0-3.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,723,1777359,0.0-17.0-4.17,xtemnvpt,,,,,,2539.0,26,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.16,,,,
Red,724,1779024,0.0-17.0-0.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.18,,,,
Green,725,1780424,0.0-17.0-1.18-0.18,xtemnvpt,,,,,,1396.0,1332,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,1783063,0.0-17.0-2.18,xtemnvpt,,,,,,2637.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,727,1785066,0.0-17.0-3.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,728,1785068,0.0-17.0-4.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,729,1788232,0.0-17.0-0.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.2,,,,
Green,730,1790034,0.0-17.0-1.19-0.19,xtemnvpt,,,,,,1797.0,3132,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1792427,0.0-17.0-2.19,xtemnvpt,,,,,,2390.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,732,1794429,0.0-17.0-3.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,733,1794431,0.0-17.0-4.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,734,1796051,0.0-17.0-0.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.22,,,,
Green,735,1797541,0.0-17.0-1.20-0.20,xtemnvpt,,,,,,1486.0,313,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1799843,0.0-17.0-2.20,xtemnvpt,,,,,,2300.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,737,1801846,0.0-17.0-3.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,738,1805319,0.0-17.0-4.20,xtemnvpt,,,,,,3470.0,34,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,739,1808806,0.0-17.0-0.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.24,,,,
Green,740,1810422,0.0-17.0-1.21-0.21,xtemnvpt,,,,,,1612.0,2323,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1813317,0.0-17.0-2.21,xtemnvpt,,,,,,2893.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,742,1815320,0.0-17.0-3.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,743,1815322,0.0-17.0-4.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,744,1817297,0.0-17.0-0.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.26,,,,
Green,745,1818604,0.0-17.0-1.22-0.22,xtemnvpt,,,,,,1302.0,1332,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1820784,0.0-17.0-2.22,xtemnvpt,,,,,,2178.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,747,1822787,0.0-17.0-3.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,1822789,0.0-17.0-4.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,749,1825585,0.0-17.0-0.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.28,,,,
Green,750,1826557,0.0-17.0-1.23-0.23,xtemnvpt,,,,,,968.0,22,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1829738,0.0-17.0-2.23,xtemnvpt,,,,,,3178.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,752,1831741,0.0-17.0-3.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,753,1835329,0.0-17.0-4.23,xtemnvpt,,,,,,3585.0,25,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,754,1837082,0.0-17.0-0.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.3,,,,
Green,755,1838339,0.0-17.0-1.24-0.24,xtemnvpt,,,,,,1253.0,13,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.3,,,,
Green,756,1840469,0.0-17.0-1.25-0.25,xtemnvpt,,,,,,2127.0,131,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,1842959,0.0-17.0-2.24,xtemnvpt,,,,,,2488.0,-4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,758,1844962,0.0-17.0-3.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,759,1844964,0.0-17.0-4.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,760,1846891,0.0-17.0-0.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.28,,,,
Green,761,1848426,0.0-17.0-1.26-0.26,xtemnvpt,,,,,,1530.0,1133,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1851217,0.0-17.0-2.25,xtemnvpt,,,,,,2789.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,763,1853220,0.0-17.0-3.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,764,1853222,0.0-17.0-4.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,765,1856516,0.0-17.0-0.26,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.26,,,,
Green,766,1857825,0.0-17.0-1.27-0.27,xtemnvpt,,,,,,1305.0,1322,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1860297,0.0-17.0-2.26,xtemnvpt,,,,,,2468.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,768,1862300,0.0-17.0-3.26,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,769,1865771,0.0-17.0-4.26,xtemnvpt,,,,,,3469.0,48,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,770,1868108,0.0-17.0-0.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.24,,,,
Green,771,1869563,0.0-17.0-1.28-0.28,xtemnvpt,,,,,,1450.0,3122,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1871696,0.0-17.0-2.27,xtemnvpt,,,,,,2131.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,773,1873700,0.0-17.0-3.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,774,1873702,0.0-17.0-4.27,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,775,1875432,0.0-17.0-0.28,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.22,,,,
Green,776,1876744,0.0-17.0-1.29-0.29,xtemnvpt,,,,,,1308.0,1323,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1879310,0.0-17.0-2.28,xtemnvpt,,,,,,2563.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,778,1881312,0.0-17.0-3.28,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,779,1881313,0.0-17.0-4.28,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,780,1884325,0.0-17.0-0.29,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.2,,,,
Green,781,1885616,0.0-17.0-1.30-0.30,xtemnvpt,,,,,,1286.0,111,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1887955,0.0-17.0-2.29,xtemnvpt,,,,,,2336.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,783,1889957,0.0-17.0-3.29,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,784,1893521,0.0-17.0-4.29,xtemnvpt,,,,,,3561.0,50,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.2,,,,
Red,785,1896478,0.0-17.0-0.30,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.18,,,,
Green,786,1897825,0.0-17.0-1.31-0.31,xtemnvpt,,,,,,1343.0,333,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1901047,0.0-17.0-2.30,xtemnvpt,,,,,,3220.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,788,1903049,0.0-17.0-3.30,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,789,1903051,0.0-17.0-4.30,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,790,1905376,0.0-17.0-0.31,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.16,,,,
Green,791,1906680,0.0-17.0-1.32-0.32,xtemnvpt,,,,,,1299.0,1313,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,1909049,0.0-17.0-2.31,xtemnvpt,,,,,,2367.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,793,1911053,0.0-17.0-3.31,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,1911055,0.0-17.0-4.31,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,795,1914510,0.0-17.0-0.32,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.18,,,,
Green,796,1915894,0.0-17.0-1.33-0.33,xtemnvpt,,,,,,1379.0,1321,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1918901,0.0-17.0-2.32,xtemnvpt,,,,,,3005.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,798,1920903,0.0-17.0-3.32,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,799,1923200,0.0-17.0-4.32,xtemnvpt,,,,,,2294.0,48,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,800,1924684,0.0-17.0-0.33,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.2,,,,
Green,801,1925980,0.0-17.0-1.34-0.34,xtemnvpt,,,,,,1291.0,2211,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1929013,0.0-17.0-2.33,xtemnvpt,,,,,,3031.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,803,1931016,0.0-17.0-3.33,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,804,1931017,0.0-17.0-4.33,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,805,1933662,0.0-17.0-0.34,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.22,,,,
Green,806,1934897,0.0-17.0-1.35-0.35,xtemnvpt,,,,,,1229.0,322,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,807,1937717,0.0-17.0-2.34,xtemnvpt,,,,,,2818.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,808,1939720,0.0-17.0-3.34,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1939722,0.0-17.0-4.34,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,810,1942928,0.0-17.0-0.35,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.24,,,,
Green,811,1944137,0.0-17.0-1.36-0.36,xtemnvpt,,,,,,1204.0,333,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1946959,0.0-17.0-2.35,xtemnvpt,,,,,,2818.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,813,1948962,0.0-17.0-3.35,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,814,1952234,0.0-17.0-4.35,xtemnvpt,,,,,,3269.0,52,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.24,,,,
Red,815,1953300,0.0-17.0-0.36,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.26,,,,
Green,816,1955586,0.0-17.0-1.37-0.37,xtemnvpt,,,,,,2282.0,2312,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1958580,0.0-17.0-2.36,xtemnvpt,,,,,,2990.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,818,1960583,0.0-17.0-3.36,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,819,1960584,0.0-17.0-4.36,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,820,1963754,0.0-17.0-0.37,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.28,,,,
Green,821,1965382,0.0-17.0-1.38-0.38,xtemnvpt,,,,,,1623.0,3232,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1967787,0.0-17.0-2.37,xtemnvpt,,,,,,2402.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,823,1969790,0.0-17.0-3.37,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,824,1969792,0.0-17.0-4.37,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,825,1973196,0.0-17.0-0.38,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.3,,,,
Green,826,1974681,0.0-17.0-1.39-0.39,xtemnvpt,,,,,,1480.0,1123,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1977167,0.0-17.0-2.38,xtemnvpt,,,,,,2483.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
