trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,713,2503028,0.0-17.0-1.14-0.14,rk4528ot,,,,,,1350.0,1313,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,714,2507081,0.0-17.0-2.14,rk4528ot,,,,,,4049.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,715,2509095,0.0-17.0-3.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,716,2509096,0.0-17.0-4.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,717,2511632,0.0-17.0-0.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.8,,,,
Green,718,2513180,0.0-17.0-1.15-0.15,rk4528ot,,,,,,1543.0,3121,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,719,2517537,0.0-17.0-2.15,rk4528ot,,,,,,4354.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,720,2519542,0.0-17.0-3.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,721,2519543,0.0-17.0-4.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,722,2522874,0.0-17.0-0.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.82,,,,
Green,723,2524300,0.0-17.0-1.16-0.16,rk4528ot,,,,,,1421.0,2323,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,2527249,0.0-17.0-2.16,rk4528ot,,,,,,2946.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,725,2529260,0.0-17.0-3.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,726,2531281,0.0-17.0-4.16,rk4528ot,,,,,,2019.0,79,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.82,,,,
Red,727,2534715,0.0-17.0-0.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.84,,,,
Green,728,2535947,0.0-17.0-1.17-0.17,rk4528ot,,,,,,1228.0,323,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,729,2539065,0.0-17.0-2.17,rk4528ot,,,,,,3114.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,730,2541073,0.0-17.0-3.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,731,2541075,0.0-17.0-4.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,732,2543815,0.0-17.0-0.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.82,,,,
Green,733,2545259,0.0-17.0-1.18-0.18,rk4528ot,,,,,,1440.0,3133,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,2548107,0.0-17.0-2.18,rk4528ot,,,,,,2844.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,735,2550114,0.0-17.0-3.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,736,2550116,0.0-17.0-4.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,737,2551127,0.0-17.0-0.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.8,,,,
Green,738,2552292,0.0-17.0-1.19-0.19,rk4528ot,,,,,,1160.0,221,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,739,2554557,0.0-17.0-2.19,rk4528ot,,,,,,2262.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,740,2556561,0.0-17.0-3.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,741,2563353,0.0-17.0-4.19,rk4528ot,,,,,,6790.0,81,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.8,,,,
Red,742,2566045,0.0-17.0-0.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.78,,,,
Green,743,2567316,0.0-17.0-1.20-0.20,rk4528ot,,,,,,1266.0,233,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,2572061,0.0-17.0-2.20,rk4528ot,,,,,,4743.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,745,2574063,0.0-17.0-3.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,2574065,0.0-17.0-4.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,747,2576969,0.0-17.0-0.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.76,,,,
Green,748,2577867,0.0-17.0-1.21-0.21,rk4528ot,,,,,,895.0,23,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,2581535,0.0-17.0-2.21,rk4528ot,,,,,,3664.0,5,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,750,2583539,0.0-17.0-3.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,751,2583541,0.0-17.0-4.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,752,2586929,0.0-17.0-0.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.74,,,,
Green,753,2587875,0.0-17.0-1.22-0.22,rk4528ot,,,,,,942.0,11,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,754,2591565,0.0-17.0-2.22,rk4528ot,,,,,,3685.0,5,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,755,2593575,0.0-17.0-3.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,756,2598881,0.0-17.0-4.22,rk4528ot,,,,,,5304.0,83,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.74,,,,
Red,757,2600133,0.0-17.0-0.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.72,,,,
Green,758,2602108,0.0-17.0-1.23-0.23,rk4528ot,,,,,,1971.0,231,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,759,2604739,0.0-17.0-2.23,rk4528ot,,,,,,2628.0,0,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,760,2606742,0.0-17.0-3.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,761,2606744,0.0-17.0-4.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,762,2608027,0.0-17.0-0.24,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.7,,,,
Green,763,2609332,0.0-17.0-1.24-0.24,rk4528ot,,,,,,1300.0,3322,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,764,2611599,0.0-17.0-2.24,rk4528ot,,,,,,2263.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,765,2613613,0.0-17.0-3.24,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,766,2613614,0.0-17.0-4.24,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,767,2615523,0.0-17.0-0.25,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.72,,,,
Green,768,2616795,0.0-17.0-1.25-0.25,rk4528ot,,,,,,1269.0,13,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,769,2619023,0.0-17.0-2.25,rk4528ot,,,,,,2224.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,770,2621036,0.0-17.0-3.25,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,771,2624196,0.0-17.0-4.25,rk4528ot,,,,,,3159.0,81,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.72,,,,
Red,772,2626886,0.0-17.0-0.26,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.74,,,,
Green,773,2627835,0.0-17.0-1.26-0.26,rk4528ot,,,,,,945.0,21,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,774,2630656,0.0-17.0-2.26,rk4528ot,,,,,,2818.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,775,2632666,0.0-17.0-3.26,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,776,2632667,0.0-17.0-4.26,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,777,2635845,0.0-17.0-0.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.76,,,,
Green,778,2637659,0.0-17.0-1.27-0.27,rk4528ot,,,,,,1810.0,2311,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,779,2641787,0.0-17.0-2.27,rk4528ot,,,,,,4124.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,780,2643795,0.0-17.0-3.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,781,2643797,0.0-17.0-4.27,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,782,2646429,0.0-17.0-0.28,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.78,,,,
Green,783,2648724,0.0-17.0-1.28-0.28,rk4528ot,,,,,,2290.0,2232,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,784,2652113,0.0-17.0-2.28,rk4528ot,,,,,,3385.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,785,2654115,0.0-17.0-3.28,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,786,2664514,0.0-17.0-4.28,rk4528ot,,,,,,10397.0,69,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.78,,,,
Red,787,2666936,0.0-17.0-0.29,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.8,,,,
Green,788,2668299,0.0-17.0-1.29-0.29,rk4528ot,,,,,,1359.0,3133,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,2673024,0.0-17.0-2.29,rk4528ot,,,,,,4722.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,790,2675037,0.0-17.0-3.29,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,2675039,0.0-17.0-4.29,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,792,2677164,0.0-17.0-0.30,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.82,,,,
Green,793,2678603,0.0-17.0-1.30-0.30,rk4528ot,,,,,,1435.0,3212,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,794,2681924,0.0-17.0-2.30,rk4528ot,,,,,,3317.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,795,2683939,0.0-17.0-3.30,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,796,2683941,0.0-17.0-4.30,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,797,2686282,0.0-17.0-0.31,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.84,,,,
Green,798,2687707,0.0-17.0-1.31-0.31,rk4528ot,,,,,,1421.0,3322,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,2691520,0.0-17.0-2.31,rk4528ot,,,,,,3810.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,800,2693524,0.0-17.0-3.31,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,801,2698900,0.0-17.0-4.31,rk4528ot,,,,,,5374.0,70,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,802,2701853,0.0-17.0-0.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.82,,,,
Green,803,2703460,0.0-17.0-1.32-0.32,rk4528ot,,,,,,1602.0,2123,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,2706591,0.0-17.0-2.32,rk4528ot,,,,,,3128.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,805,2708607,0.0-17.0-3.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,2708608,0.0-17.0-4.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,807,2710507,0.0-17.0-0.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.8,,,,
Green,808,2711499,0.0-17.0-1.33-0.33,rk4528ot,,,,,,988.0,33,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,2714800,0.0-17.0-2.33,rk4528ot,,,,,,3298.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,810,2716802,0.0-17.0-3.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,811,2716803,0.0-17.0-4.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,812,2719911,0.0-17.0-0.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.78,,,,
Green,813,2721347,0.0-17.0-1.34-0.34,rk4528ot,,,,,,1432.0,1333,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,2725566,0.0-17.0-2.34,rk4528ot,,,,,,4216.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,815,2727574,0.0-17.0-3.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,816,2731564,0.0-17.0-4.34,rk4528ot,,,,,,3988.0,71,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,817,2733549,0.0-17.0-0.35,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.76,,,,
