trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,725,1780409,0.0-17.0-0.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.2,,,,
Green,726,1782248,0.0-17.0-1.16-0.16,ytlmdn67,,,,,,1819.0,233,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,727,1785346,0.0-17.0-2.15,ytlmdn67,,,,,,3085.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,728,1787356,0.0-17.0-3.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1787359,0.0-17.0-4.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,730,1789806,0.0-17.0-0.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.18,,,,
Green,731,1791165,0.0-17.0-1.17-0.17,ytlmdn67,,,,,,1350.0,1221,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1793655,0.0-17.0-2.16,ytlmdn67,,,,,,2482.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,733,1795669,0.0-17.0-3.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,734,1795672,0.0-17.0-4.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,735,1797289,0.0-17.0-0.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.16,,,,
Green,736,1799128,0.0-17.0-1.18-0.18,ytlmdn67,,,,,,1814.0,1232,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,737,1801940,0.0-17.0-2.17,ytlmdn67,,,,,,2807.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,738,1803958,0.0-17.0-3.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,739,1806970,0.0-17.0-4.17,ytlmdn67,,,,,,3007.0,54,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,740,1808552,0.0-17.0-0.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.18,,,,
Green,741,1810446,0.0-17.0-1.19-0.19,ytlmdn67,,,,,,1891.0,1313,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,742,1814841,0.0-17.0-2.18,ytlmdn67,,,,,,4390.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,743,1816853,0.0-17.0-3.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,744,1816855,0.0-17.0-4.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,745,1818314,0.0-17.0-0.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.2,,,,
Green,746,1820334,0.0-17.0-1.20-0.20,ytlmdn67,,,,,,2014.0,3122,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,747,1826922,0.0-17.0-2.19,ytlmdn67,,,,,,6577.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,748,1828931,0.0-17.0-3.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,749,1828932,0.0-17.0-4.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,750,1830097,0.0-17.0-0.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.22,,,,
Green,751,1831539,0.0-17.0-1.21-0.21,ytlmdn67,,,,,,1436.0,1223,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,752,1838294,0.0-17.0-2.20,ytlmdn67,,,,,,6747.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,753,1840312,0.0-17.0-3.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,754,1843933,0.0-17.0-4.20,ytlmdn67,,,,,,3619.0,67,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.22,,,,
Red,755,1845233,0.0-17.0-0.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.24,,,,
Green,756,1846468,0.0-17.0-1.22-0.22,ytlmdn67,,,,,,1213.0,333,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,757,1850820,0.0-17.0-2.21,ytlmdn67,,,,,,4348.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,758,1852827,0.0-17.0-3.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,759,1852829,0.0-17.0-4.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,760,1855084,0.0-17.0-0.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.26,,,,
Green,761,1856629,0.0-17.0-1.23-0.23,ytlmdn67,,,,,,1523.0,2211,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,762,1859585,0.0-17.0-2.22,ytlmdn67,,,,,,2948.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,763,1861603,0.0-17.0-3.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,764,1861612,0.0-17.0-4.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,765,1863073,0.0-17.0-0.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.28,,,,
Green,766,1864927,0.0-17.0-1.24-0.24,ytlmdn67,,,,,,1831.0,132,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,1867993,0.0-17.0-2.23,ytlmdn67,,,,,,3053.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,768,1870007,0.0-17.0-3.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,769,1878494,0.0-17.0-4.23,ytlmdn67,,,,,,8484.0,37,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.28,,,,
Red,770,1880740,0.0-17.0-0.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.3,,,,
Green,771,1882622,0.0-17.0-1.25-0.25,ytlmdn67,,,,,,1871.0,3211,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,772,1886092,0.0-17.0-2.24,ytlmdn67,,,,,,3466.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,773,1888097,0.0-17.0-3.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,1888099,0.0-17.0-4.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,775,1891542,0.0-17.0-0.25,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.28,,,,
Green,776,1893432,0.0-17.0-1.26-0.26,ytlmdn67,,,,,,1856.0,2121,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,777,1898009,0.0-17.0-2.25,ytlmdn67,,,,,,4567.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,778,1900014,0.0-17.0-3.25,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,779,1900016,0.0-17.0-4.25,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,780,1902214,0.0-17.0-0.26,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.26,,,,
Green,781,1903806,0.0-17.0-1.27-0.27,ytlmdn67,,,,,,1573.0,3221,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,782,1908079,0.0-17.0-2.26,ytlmdn67,,,,,,4269.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,783,1910094,0.0-17.0-3.26,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,784,1912764,0.0-17.0-4.26,ytlmdn67,,,,,,2668.0,54,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,785,1914974,0.0-17.0-0.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.24,,,,
Green,786,1916639,0.0-17.0-1.28-0.28,ytlmdn67,,,,,,1637.0,2223,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,787,1919993,0.0-17.0-2.27,ytlmdn67,,,,,,3346.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,788,1922010,0.0-17.0-3.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,789,1922012,0.0-17.0-4.27,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,790,1923123,0.0-17.0-0.28,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.22,,,,
Green,791,1925241,0.0-17.0-1.29-0.29,ytlmdn67,,,,,,2111.0,122º,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.22,,,,
Green,792,1926361,0.0-17.0-1.30-0.30,ytlmdn67,,,,,,1109.0,121,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.22,,,,
Green,793,1929119,0.0-17.0-1.31-0.31,ytlmdn67,,,,,,2751.0,1212,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,794,1933125,0.0-17.0-2.28,ytlmdn67,,,,,,4001.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,795,1935131,0.0-17.0-3.28,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,796,1935133,0.0-17.0-4.28,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,797,1937314,0.0-17.0-0.29,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.2,,,,
Green,798,1939058,0.0-17.0-1.32-0.32,ytlmdn67,,,,,,1724.0,2222,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,799,1942140,0.0-17.0-2.29,ytlmdn67,,,,,,3069.0,5,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,800,1944145,0.0-17.0-3.29,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,801,1950273,0.0-17.0-4.29,ytlmdn67,,,,,,6127.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.2,,,,
Red,802,1953726,0.0-17.0-0.30,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.18,,,,
Green,803,1956113,0.0-17.0-1.33-0.33,ytlmdn67,,,,,,2380.0,3232,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,804,1959998,0.0-17.0-2.30,ytlmdn67,,,,,,3874.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,805,1962006,0.0-17.0-3.30,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,806,1962008,0.0-17.0-4.30,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,807,1963514,0.0-17.0-0.31,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.16,,,,
Green,808,1964505,0.0-17.0-1.34-0.34,ytlmdn67,,,,,,966.0,111,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.16,,,,
Green,809,1965429,0.0-17.0-1.35-0.35,ytlmdn67,,,,,,919.0,11,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,810,1969244,0.0-17.0-2.31,ytlmdn67,,,,,,3811.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,966.0,483.3892408435104,,,,,,,
Feedback,811,1971251,0.0-17.0-3.31,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,812,1971253,0.0-17.0-4.31,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,813,1973429,0.0-17.0-0.32,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.18,,,,
Green,814,1974413,0.0-17.0-1.36-0.36,ytlmdn67,,,,,,963.0,111,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.18,,,,
Green,815,1975227,0.0-17.0-1.37-0.37,ytlmdn67,,,,,,800.0,11,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,816,1979485,0.0-17.0-2.32,ytlmdn67,,,,,,4244.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,817,1981489,0.0-17.0-3.32,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,818,1985237,0.0-17.0-4.32,ytlmdn67,,,,,,3740.0,30,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.18,,,,
Red,819,1988505,0.0-17.0-0.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.2,,,,
Green,820,1989673,0.0-17.0-1.38-0.38,ytlmdn67,,,,,,1144.0,112,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,821,1992265,0.0-17.0-2.33,ytlmdn67,,,,,,2584.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,822,1994275,0.0-17.0-3.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,823,1994276,0.0-17.0-4.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,824,1997023,0.0-17.0-0.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.22,,,,
Green,825,1998742,0.0-17.0-1.39-0.39,ytlmdn67,,,,,,1709.0,32112,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.22,,,,
Green,826,2001506,0.0-17.0-1.40-0.40,ytlmdn67,,,,,,2740.0,3112,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,827,2004422,0.0-17.0-2.34,ytlmdn67,,,,,,2909.0,-5,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,828,2006433,0.0-17.0-3.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,829,2006435,0.0-17.0-4.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,830,2008517,0.0-17.0-0.35,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.24,,,,
Green,831,2010142,0.0-17.0-1.41-0.41,ytlmdn67,,,,,,1590.0,331,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,832,2012737,0.0-17.0-2.35,ytlmdn67,,,,,,2584.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,833,2014752,0.0-17.0-3.35,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,834,2019510,0.0-17.0-4.35,ytlmdn67,,,,,,4755.0,37,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.24,,,,
