trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,723,2178542,0.0-17.0-4.16,5uzbuprg,,,,,,3641.0,13,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,724,2181669,0.0-17.0-0.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.84,,,,
Green,725,2183586,0.0-17.0-1.20-0.20,5uzbuprg,,,,,,1913.0,3121,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,2186471,0.0-17.0-2.17,5uzbuprg,,,,,,2882.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,727,2188486,0.0-17.0-3.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,728,2188488,0.0-17.0-4.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,729,2190330,0.0-17.0-0.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.82,,,,
Green,730,2191660,0.0-17.0-1.21-0.21,5uzbuprg,,,,,,1327.0,1332,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2195197,0.0-17.0-2.18,5uzbuprg,,,,,,3534.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,732,2197202,0.0-17.0-3.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,2197204,0.0-17.0-4.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,734,2199429,0.0-17.0-0.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.8,,,,
Green,735,2201319,0.0-17.0-1.22-0.22,5uzbuprg,,,,,,1884.0,33,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,2204620,0.0-17.0-2.19,5uzbuprg,,,,,,3299.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,737,2206628,0.0-17.0-3.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,738,2209960,0.0-17.0-4.19,5uzbuprg,,,,,,3329.0,36,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.8,,,,
Red,739,2210993,0.0-17.0-0.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.78,,,,
Green,740,2213075,0.0-17.0-1.23-0.23,5uzbuprg,,,,,,2078.0,2323,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,2216643,0.0-17.0-2.20,5uzbuprg,,,,,,3565.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,742,2218651,0.0-17.0-3.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,743,2218653,0.0-17.0-4.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,744,2221012,0.0-17.0-0.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.76,,,,
Green,745,2222748,0.0-17.0-1.24-0.24,5uzbuprg,,,,,,1731.0,2133,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2225846,0.0-17.0-2.21,5uzbuprg,,,,,,3095.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,747,2227847,0.0-17.0-3.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,748,2227849,0.0-17.0-4.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,749,2229570,0.0-17.0-0.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.74,,,,
Green,750,2231311,0.0-17.0-1.25-0.25,5uzbuprg,,,,,,1733.0,3231,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,2235002,0.0-17.0-2.22,5uzbuprg,,,,,,3689.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,752,2237006,0.0-17.0-3.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,753,2242305,0.0-17.0-4.22,5uzbuprg,,,,,,5297.0,11,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.74,,,,
Red,754,2244288,0.0-17.0-0.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.72,,,,
Green,755,2245707,0.0-17.0-1.26-0.26,5uzbuprg,,,,,,1414.0,2121,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,2249608,0.0-17.0-2.23,5uzbuprg,,,,,,3899.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,757,2251611,0.0-17.0-3.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,758,2251612,0.0-17.0-4.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,759,2253772,0.0-17.0-0.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.7,,,,
Green,760,2255234,0.0-17.0-1.27-0.27,5uzbuprg,,,,,,1457.0,2113,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,2258924,0.0-17.0-2.24,5uzbuprg,,,,,,3688.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,762,2260932,0.0-17.0-3.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,763,2260934,0.0-17.0-4.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,764,2264233,0.0-17.0-0.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.72,,,,
Green,765,2266121,0.0-17.0-1.28-0.28,5uzbuprg,,,,,,1883.0,3132,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2269522,0.0-17.0-2.25,5uzbuprg,,,,,,3399.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,767,2271530,0.0-17.0-3.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,768,2279388,0.0-17.0-4.25,5uzbuprg,,,,,,7857.0,24,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.72,,,,
Red,769,2281772,0.0-17.0-0.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.74,,,,
Green,770,2283380,0.0-17.0-1.29-0.29,5uzbuprg,,,,,,1602.0,1131,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,771,2286937,0.0-17.0-2.26,5uzbuprg,,,,,,3556.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,772,2288949,0.0-17.0-3.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,773,2288951,0.0-17.0-4.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,774,2290720,0.0-17.0-0.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.76,,,,
Green,775,2292273,0.0-17.0-1.30-0.30,5uzbuprg,,,,,,1549.0,2321,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,776,2295700,0.0-17.0-2.27,5uzbuprg,,,,,,3424.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,777,2297709,0.0-17.0-3.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,778,2297712,0.0-17.0-4.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,779,2301209,0.0-17.0-0.28,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.78,,,,
Green,780,2302620,0.0-17.0-1.31-0.31,5uzbuprg,,,,,,1406.0,323,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,2305464,0.0-17.0-2.28,5uzbuprg,,,,,,2842.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,782,2307466,0.0-17.0-3.28,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,783,2310032,0.0-17.0-4.28,5uzbuprg,,,,,,2563.0,49,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,784,2313130,0.0-17.0-0.29,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.8,,,,
Green,785,2315726,0.0-17.0-1.32-0.32,5uzbuprg,,,,,,2591.0,1323,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2318420,0.0-17.0-2.29,5uzbuprg,,,,,,2692.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,787,2320430,0.0-17.0-3.29,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,788,2320432,0.0-17.0-4.29,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,789,2323256,0.0-17.0-0.30,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.82,,,,
Green,790,2324712,0.0-17.0-1.33-0.33,5uzbuprg,,,,,,1451.0,1333,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,791,2328088,0.0-17.0-2.30,5uzbuprg,,,,,,3374.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,792,2330103,0.0-17.0-3.30,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,793,2330104,0.0-17.0-4.30,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,794,2332369,0.0-17.0-0.31,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.84,,,,
Green,795,2333981,0.0-17.0-1.34-0.34,5uzbuprg,,,,,,1608.0,1311,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2336961,0.0-17.0-2.31,5uzbuprg,,,,,,2978.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,797,2338973,0.0-17.0-3.31,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,798,2344274,0.0-17.0-4.31,5uzbuprg,,,,,,5299.0,51,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,799,2347658,0.0-17.0-0.32,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.82,,,,
Green,800,2350035,0.0-17.0-1.35-0.35,5uzbuprg,,,,,,2373.0,3132,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,2353425,0.0-17.0-2.32,5uzbuprg,,,,,,3388.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,802,2355431,0.0-17.0-3.32,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,803,2355433,0.0-17.0-4.32,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,804,2357169,0.0-17.0-0.33,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.8,,,,
Green,805,2359761,0.0-17.0-1.36-0.36,5uzbuprg,,,,,,2587.0,223,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2363382,0.0-17.0-2.33,5uzbuprg,,,,,,3619.0,-5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,807,2365395,0.0-17.0-3.33,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,808,2365397,0.0-17.0-4.33,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,809,2367387,0.0-17.0-0.34,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.78,,,,
Green,810,2368650,0.0-17.0-1.37-0.37,5uzbuprg,,,,,,1257.0,1111,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2373480,0.0-17.0-2.34,5uzbuprg,,,,,,4829.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,812,2375495,0.0-17.0-3.34,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,813,2379837,0.0-17.0-4.34,5uzbuprg,,,,,,4340.0,64,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,814,2381822,0.0-17.0-0.35,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.76,,,,
Green,815,2383464,0.0-17.0-1.38-0.38,5uzbuprg,,,,,,1638.0,1231,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,816,2386350,0.0-17.0-2.35,5uzbuprg,,,,,,2883.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,817,2388356,0.0-17.0-3.35,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,818,2388357,0.0-17.0-4.35,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,819,2389486,0.0-17.0-0.36,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.74,,,,
Green,820,2391319,0.0-17.0-1.39-0.39,5uzbuprg,,,,,,1827.0,3313,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,821,2394735,0.0-17.0-2.36,5uzbuprg,,,,,,3415.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,822,2396753,0.0-17.0-3.36,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,823,2396754,0.0-17.0-4.36,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,824,2399520,0.0-17.0-0.37,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.72,,,,
Green,825,2400872,0.0-17.0-1.40-0.40,5uzbuprg,,,,,,1346.0,1131,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,826,2405395,0.0-17.0-2.37,5uzbuprg,,,,,,4521.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,827,2407409,0.0-17.0-3.37,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,828,2410425,0.0-17.0-4.37,5uzbuprg,,,,,,3013.0,23,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,829,2412486,0.0-17.0-0.38,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.7,,,,
Green,830,2414061,0.0-17.0-1.41-0.41,5uzbuprg,,,,,,1570.0,3313,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,831,2417398,0.0-17.0-2.38,5uzbuprg,,,,,,3335.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,832,2419402,0.0-17.0-3.38,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
