trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,704,1308607,0.0-17.0-0.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.26,,,,
Green,705,1310568,0.0-17.0-1.12-0.12,p85telx8,,,,,,1957.0,3213,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,706,1313809,0.0-17.0-2.12,p85telx8,,,,,,3237.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,707,1315822,0.0-17.0-3.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,708,1315823,0.0-17.0-4.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,709,1318821,0.0-17.0-0.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.24,,,,
Green,710,1319551,0.0-17.0-1.13-0.13,p85telx8,,,,,,726.0,13,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,711,1321921,0.0-17.0-2.13,p85telx8,,,,,,2368.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,712,1323924,0.0-17.0-3.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,713,1323925,0.0-17.0-4.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,714,1326176,0.0-17.0-0.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.22,,,,
Green,715,1327390,0.0-17.0-1.14-0.14,p85telx8,,,,,,1211.0,1221,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,716,1330319,0.0-17.0-2.14,p85telx8,,,,,,2925.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,717,1332321,0.0-17.0-3.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,718,1336243,0.0-17.0-4.14,p85telx8,,,,,,3921.0,0,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,719,1338290,0.0-17.0-0.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.2,,,,
Green,720,1339857,0.0-17.0-1.15-0.15,p85telx8,,,,,,1563.0,2122,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,721,1342761,0.0-17.0-2.15,p85telx8,,,,,,2900.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,722,1344773,0.0-17.0-3.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,723,1344774,0.0-17.0-4.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,724,1346128,0.0-17.0-0.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.18,,,,
Green,725,1347336,0.0-17.0-1.16-0.16,p85telx8,,,,,,1204.0,1322,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,1349463,0.0-17.0-2.16,p85telx8,,,,,,2123.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,727,1351468,0.0-17.0-3.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1351469,0.0-17.0-4.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,729,1352573,0.0-17.0-0.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.16,,,,
Green,730,1353802,0.0-17.0-1.17-0.17,p85telx8,,,,,,1225.0,1123,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,731,1356137,0.0-17.0-2.17,p85telx8,,,,,,2333.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,732,1358151,0.0-17.0-3.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,733,1370621,0.0-17.0-4.17,p85telx8,,,,,,12469.0,55,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,734,1373477,0.0-17.0-0.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.18,,,,
Green,735,1375169,0.0-17.0-1.18-0.18,p85telx8,,,,,,1689.0,2131,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,736,1377611,0.0-17.0-2.18,p85telx8,,,,,,2440.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,737,1379627,0.0-17.0-3.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,738,1379628,0.0-17.0-4.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,739,1382842,0.0-17.0-0.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.2,,,,
Green,740,1384023,0.0-17.0-1.19-0.19,p85telx8,,,,,,1178.0,3313,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,741,1386681,0.0-17.0-2.19,p85telx8,,,,,,2655.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,742,1388692,0.0-17.0-3.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,743,1388693,0.0-17.0-4.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,744,1391670,0.0-17.0-0.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.22,,,,
Green,745,1392847,0.0-17.0-1.20-0.20,p85telx8,,,,,,1174.0,2213,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,746,1395178,0.0-17.0-2.20,p85telx8,,,,,,2328.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,747,1397185,0.0-17.0-3.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,748,1398969,0.0-17.0-4.20,p85telx8,,,,,,1782.0,63,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.22,,,,
Red,749,1401375,0.0-17.0-0.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.24,,,,
Green,750,1402380,0.0-17.0-1.21-0.21,p85telx8,,,,,,1002.0,222,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,751,1404369,0.0-17.0-2.21,p85telx8,,,,,,1986.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,752,1406380,0.0-17.0-3.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,753,1406381,0.0-17.0-4.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,754,1408825,0.0-17.0-0.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.26,,,,
Green,755,1410157,0.0-17.0-1.22-0.22,p85telx8,,,,,,1328.0,1121,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,756,1413628,0.0-17.0-2.22,p85telx8,,,,,,3468.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,757,1415632,0.0-17.0-3.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,758,1415633,0.0-17.0-4.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,759,1417409,0.0-17.0-0.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.28,,,,
Green,760,1418272,0.0-17.0-1.23-0.23,p85telx8,,,,,,859.0,113,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1420832,0.0-17.0-2.23,p85telx8,,,,,,2558.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,762,1422838,0.0-17.0-3.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,763,1425224,0.0-17.0-4.23,p85telx8,,,,,,2385.0,57,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,764,1427201,0.0-17.0-0.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.3,,,,
Green,765,1428871,0.0-17.0-1.24-0.24,p85telx8,,,,,,1667.0,2313,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,766,1430656,0.0-17.0-2.24,p85telx8,,,,,,1782.0,1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,767,1432662,0.0-17.0-3.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,768,1432663,0.0-17.0-4.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,769,1434220,0.0-17.0-0.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.28,,,,
Green,770,1435489,0.0-17.0-1.25-0.25,p85telx8,,,,,,1266.0,1221,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,771,1438953,0.0-17.0-2.25,p85telx8,,,,,,3461.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,772,1440958,0.0-17.0-3.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,773,1440959,0.0-17.0-4.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,774,1442776,0.0-17.0-0.26,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.26,,,,
Green,775,1444097,0.0-17.0-1.26-0.26,p85telx8,,,,,,1318.0,2133,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,776,1445828,0.0-17.0-2.26,p85telx8,,,,,,1728.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,777,1447831,0.0-17.0-3.26,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,778,1450489,0.0-17.0-4.26,p85telx8,,,,,,2656.0,50,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.26,,,,
Red,779,1452680,0.0-17.0-0.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.24,,,,
Green,780,1453581,0.0-17.0-1.27-0.27,p85telx8,,,,,,898.0,321,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,781,1455465,0.0-17.0-2.27,p85telx8,,,,,,1880.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,782,1457471,0.0-17.0-3.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,783,1457472,0.0-17.0-4.27,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,784,1459153,0.0-17.0-0.28,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.22,,,,
Green,785,1460116,0.0-17.0-1.28-0.28,p85telx8,,,,,,962.0,333,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,786,1462907,0.0-17.0-2.28,p85telx8,,,,,,2787.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,787,1464911,0.0-17.0-3.28,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,788,1464911,0.0-17.0-4.28,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,789,1467859,0.0-17.0-0.29,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.2,,,,
Green,790,1468914,0.0-17.0-1.29-0.29,p85telx8,,,,,,1054.0,3331,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,791,1471668,0.0-17.0-2.29,p85telx8,,,,,,2753.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,792,1473683,0.0-17.0-3.29,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,793,1478901,0.0-17.0-4.29,p85telx8,,,,,,5217.0,47,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,794,1480030,0.0-17.0-0.30,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.18,,,,
Green,795,1481205,0.0-17.0-1.30-0.30,p85telx8,,,,,,1172.0,1322,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,796,1485234,0.0-17.0-2.30,p85telx8,,,,,,4026.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,797,1487238,0.0-17.0-3.30,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,798,1487239,0.0-17.0-4.30,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,799,1489224,0.0-17.0-0.31,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.16,,,,
Green,800,1490449,0.0-17.0-1.31-0.31,p85telx8,,,,,,1221.0,2212,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,801,1493430,0.0-17.0-2.31,p85telx8,,,,,,2977.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,802,1495441,0.0-17.0-3.31,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,803,1495442,0.0-17.0-4.31,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,804,1497186,0.0-17.0-0.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.18,,,,
Green,805,1498207,0.0-17.0-1.32-0.32,p85telx8,,,,,,1018.0,3321,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,806,1500247,0.0-17.0-2.32,p85telx8,,,,,,2037.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,807,1502250,0.0-17.0-3.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,808,1505488,0.0-17.0-4.32,p85telx8,,,,,,3236.0,51,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.18,,,,
Red,809,1507596,0.0-17.0-0.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.2,,,,
Green,810,1508321,0.0-17.0-1.33-0.33,p85telx8,,,,,,721.0,13,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,811,1510904,0.0-17.0-2.33,p85telx8,,,,,,2580.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,812,1512911,0.0-17.0-3.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,813,1512912,0.0-17.0-4.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,814,1514318,0.0-17.0-0.34,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.22,,,,
Green,815,1515559,0.0-17.0-1.34-0.34,p85telx8,,,,,,1238.0,3122,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,1517529,0.0-17.0-2.34,p85telx8,,,,,,1967.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
