trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,720,1561110,0.0-17.0-4.16,xowaeh9m,,,,,,5839.0,74,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.82,,,,
Red,721,1562371,0.0-17.0-0.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.84,,,,
Green,722,1563385,0.0-17.0-1.17-0.17,xowaeh9m,,,,,,1010.0,21,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1566929,0.0-17.0-2.17,xowaeh9m,,,,,,3541.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,724,1568931,0.0-17.0-3.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,725,1568933,0.0-17.0-4.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,726,1569991,0.0-17.0-0.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.82,,,,
Green,727,1571168,0.0-17.0-1.18-0.18,xowaeh9m,,,,,,1173.0,123,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1574116,0.0-17.0-2.18,xowaeh9m,,,,,,2946.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,729,1576118,0.0-17.0-3.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1576120,0.0-17.0-4.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,731,1578027,0.0-17.0-0.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.8,,,,
Green,732,1579325,0.0-17.0-1.19-0.19,xowaeh9m,,,,,,1293.0,3311,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1582979,0.0-17.0-2.19,xowaeh9m,,,,,,3652.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,734,1584981,0.0-17.0-3.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,735,1588143,0.0-17.0-4.19,xowaeh9m,,,,,,3160.0,78,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.8,,,,
Red,736,1591078,0.0-17.0-0.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.78,,,,
Green,737,1592345,0.0-17.0-1.20-0.20,xowaeh9m,,,,,,1261.0,1212,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1594713,0.0-17.0-2.20,xowaeh9m,,,,,,2364.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,739,1596716,0.0-17.0-3.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,740,1596718,0.0-17.0-4.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,741,1598372,0.0-17.0-0.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.76,,,,
Green,742,1599736,0.0-17.0-1.21-0.21,xowaeh9m,,,,,,1360.0,3321,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1603796,0.0-17.0-2.21,xowaeh9m,,,,,,4057.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,744,1605799,0.0-17.0-3.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,1605800,0.0-17.0-4.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,746,1607808,0.0-17.0-0.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.74,,,,
Green,747,1608708,0.0-17.0-1.22-0.22,xowaeh9m,,,,,,896.0,11,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1611213,0.0-17.0-2.22,xowaeh9m,,,,,,2501.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,749,1613216,0.0-17.0-3.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,750,1617395,0.0-17.0-4.22,xowaeh9m,,,,,,4177.0,80,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.74,,,,
Red,751,1620226,0.0-17.0-0.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.72,,,,
Green,752,1621461,0.0-17.0-1.23-0.23,xowaeh9m,,,,,,1231.0,3322,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1624397,0.0-17.0-2.23,xowaeh9m,,,,,,2934.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,754,1626399,0.0-17.0-3.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,1626401,0.0-17.0-4.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,756,1629004,0.0-17.0-0.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.7,,,,
Green,757,1630310,0.0-17.0-1.24-0.24,xowaeh9m,,,,,,1304.0,2112,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1632897,0.0-17.0-2.24,xowaeh9m,,,,,,2585.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,759,1634900,0.0-17.0-3.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1634901,0.0-17.0-4.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,761,1637928,0.0-17.0-0.25,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.72,,,,
Green,762,1639218,0.0-17.0-1.25-0.25,xowaeh9m,,,,,,1285.0,1221,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1642496,0.0-17.0-2.25,xowaeh9m,,,,,,3276.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,764,1644499,0.0-17.0-3.25,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,1652249,0.0-17.0-4.25,xowaeh9m,,,,,,7748.0,82,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.72,,,,
Red,766,1654431,0.0-17.0-0.26,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.74,,,,
Green,767,1655726,0.0-17.0-1.26-0.26,xowaeh9m,,,,,,1291.0,2112,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1659695,0.0-17.0-2.26,xowaeh9m,,,,,,3968.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,769,1661697,0.0-17.0-3.26,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,770,1661699,0.0-17.0-4.26,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,771,1663892,0.0-17.0-0.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.76,,,,
Green,772,1665538,0.0-17.0-1.27-0.27,xowaeh9m,,,,,,1641.0,2221,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1668030,0.0-17.0-2.27,xowaeh9m,,,,,,2488.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,774,1670032,0.0-17.0-3.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,1670034,0.0-17.0-4.27,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,776,1672873,0.0-17.0-0.28,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.78,,,,
Green,777,1674285,0.0-17.0-1.28-0.28,xowaeh9m,,,,,,1406.0,3331,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1677049,0.0-17.0-2.28,xowaeh9m,,,,,,2763.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,779,1679051,0.0-17.0-3.28,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,1683967,0.0-17.0-4.28,xowaeh9m,,,,,,4913.0,84,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,781,1685882,0.0-17.0-0.29,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.8,,,,
Green,782,1687493,0.0-17.0-1.29-0.29,xowaeh9m,,,,,,1606.0,2312,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,1690063,0.0-17.0-2.29,xowaeh9m,,,,,,2568.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,784,1692066,0.0-17.0-3.29,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,785,1692068,0.0-17.0-4.29,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,786,1694317,0.0-17.0-0.30,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.82,,,,
Green,787,1695440,0.0-17.0-1.30-0.30,xowaeh9m,,,,,,1119.0,112,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.82,,,,
Green,788,1698002,0.0-17.0-1.31-0.31,xowaeh9m,,,,,,2559.0,1123,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1700765,0.0-17.0-2.30,xowaeh9m,,,,,,2760.0,-6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,790,1702768,0.0-17.0-3.30,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,791,1702769,0.0-17.0-4.30,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,792,1705367,0.0-17.0-0.31,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.84,,,,
Green,793,1706651,0.0-17.0-1.32-0.32,xowaeh9m,,,,,,1279.0,3321,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1710249,0.0-17.0-2.31,xowaeh9m,,,,,,3595.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,795,1712252,0.0-17.0-3.31,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,796,1717750,0.0-17.0-4.31,xowaeh9m,,,,,,5495.0,80,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.84,,,,
Red,797,1720842,0.0-17.0-0.32,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.82,,,,
Green,798,1722066,0.0-17.0-1.33-0.33,xowaeh9m,,,,,,1219.0,1332,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1724512,0.0-17.0-2.32,xowaeh9m,,,,,,2444.0,4,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,800,1726515,0.0-17.0-3.32,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1726517,0.0-17.0-4.32,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,802,1728022,0.0-17.0-0.33,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.8,,,,
Green,803,1729444,0.0-17.0-1.34-0.34,xowaeh9m,,,,,,1417.0,3212,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1732898,0.0-17.0-2.33,xowaeh9m,,,,,,3451.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,805,1734901,0.0-17.0-3.33,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1734903,0.0-17.0-4.33,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,807,1737085,0.0-17.0-0.34,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.78,,,,
Green,808,1738985,0.0-17.0-1.35-0.35,xowaeh9m,,,,,,1897.0,3312,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1741545,0.0-17.0-2.34,xowaeh9m,,,,,,2558.0,-3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,810,1743547,0.0-17.0-3.34,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,811,1747715,0.0-17.0-4.34,xowaeh9m,,,,,,4165.0,77,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.78,,,,
Red,812,1749680,0.0-17.0-0.35,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.76,,,,
Green,813,1751093,0.0-17.0-1.36-0.36,xowaeh9m,,,,,,1408.0,1111,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1755233,0.0-17.0-2.35,xowaeh9m,,,,,,4137.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,815,1757236,0.0-17.0-3.35,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,816,1757237,0.0-17.0-4.35,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,817,1760538,0.0-17.0-0.36,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.74,,,,
Green,818,1761983,0.0-17.0-1.37-0.37,xowaeh9m,,,,,,1441.0,1321,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,1764697,0.0-17.0-2.36,xowaeh9m,,,,,,2712.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,820,1766701,0.0-17.0-3.36,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,821,1766703,0.0-17.0-4.36,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,822,1767757,0.0-17.0-0.37,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.72,,,,
Green,823,1768990,0.0-17.0-1.38-0.38,xowaeh9m,,,,,,1228.0,1333,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1771748,0.0-17.0-2.37,xowaeh9m,,,,,,2755.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,825,1773751,0.0-17.0-3.37,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,826,1777047,0.0-17.0-4.37,xowaeh9m,,,,,,3294.0,79,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,827,1778157,0.0-17.0-0.38,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.7,,,,
Green,828,1779622,0.0-17.0-1.39-0.39,xowaeh9m,,,,,,1461.0,213,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,1783264,0.0-17.0-2.38,xowaeh9m,,,,,,3637.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,830,1785267,0.0-17.0-3.38,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,831,1785269,0.0-17.0-4.38,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,832,1786719,0.0-17.0-0.39,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.68,,,,
Green,833,1788011,0.0-17.0-1.40-0.40,xowaeh9m,,,,,,1287.0,3313,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,1790780,0.0-17.0-2.39,xowaeh9m,,,,,,2767.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
