trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,721,1373727,0.0-17.0-3.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,722,1376153,0.0-17.0-4.16,etpwwvk7,,,,,,2424.0,44,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,723,1378290,0.0-17.0-0.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.84,,,,
Green,724,1379730,0.0-17.0-1.17-0.17,etpwwvk7,,,,,,1434.0,1331,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1382320,0.0-17.0-2.17,etpwwvk7,,,,,,2587.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,726,1384327,0.0-17.0-3.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,1384328,0.0-17.0-4.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,728,1385687,0.0-17.0-0.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.82,,,,
Green,729,1387064,0.0-17.0-1.18-0.18,etpwwvk7,,,,,,1371.0,3312,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1389220,0.0-17.0-2.18,etpwwvk7,,,,,,2152.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,731,1391227,0.0-17.0-3.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,732,1391228,0.0-17.0-4.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,733,1393020,0.0-17.0-0.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.8,,,,
Green,734,1394426,0.0-17.0-1.19-0.19,etpwwvk7,,,,,,1403.0,3113,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1396905,0.0-17.0-2.19,etpwwvk7,,,,,,2475.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,736,1398912,0.0-17.0-3.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1401622,0.0-17.0-4.19,etpwwvk7,,,,,,2708.0,50,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.8,,,,
Red,738,1405047,0.0-17.0-0.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.78,,,,
Green,739,1406250,0.0-17.0-1.20-0.20,etpwwvk7,,,,,,1194.0,113,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,740,1408438,0.0-17.0-2.20,etpwwvk7,,,,,,2183.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,741,1410445,0.0-17.0-3.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,742,1410445,0.0-17.0-4.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,743,1412467,0.0-17.0-0.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.76,,,,
Green,744,1413806,0.0-17.0-1.21-0.21,etpwwvk7,,,,,,1334.0,1122,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1415853,0.0-17.0-2.21,etpwwvk7,,,,,,2044.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,746,1417859,0.0-17.0-3.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1417860,0.0-17.0-4.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,748,1419590,0.0-17.0-0.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.74,,,,
Green,749,1420900,0.0-17.0-1.22-0.22,etpwwvk7,,,,,,1304.0,1313,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1423302,0.0-17.0-2.22,etpwwvk7,,,,,,2399.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,751,1425309,0.0-17.0-3.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,752,1429013,0.0-17.0-4.22,etpwwvk7,,,,,,3704.0,53,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,753,1430580,0.0-17.0-0.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.72,,,,
Green,754,1431924,0.0-17.0-1.23-0.23,etpwwvk7,,,,,,1335.0,232,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1434071,0.0-17.0-2.23,etpwwvk7,,,,,,2144.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,756,1436078,0.0-17.0-3.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,1436079,0.0-17.0-4.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,758,1437711,0.0-17.0-0.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.7,,,,
Green,759,1438753,0.0-17.0-1.24-0.24,etpwwvk7,,,,,,1035.0,11,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1442471,0.0-17.0-2.24,etpwwvk7,,,,,,3715.0,5,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,761,1444478,0.0-17.0-3.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,762,1444478,0.0-17.0-4.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,763,1446763,0.0-17.0-0.25,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.72,,,,
Green,764,1447716,0.0-17.0-1.25-0.25,etpwwvk7,,,,,,947.0,2,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.72,,,,
Green,765,1449695,0.0-17.0-1.26-0.26,etpwwvk7,,,,,,1973.0,2113,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1453438,0.0-17.0-2.25,etpwwvk7,,,,,,3741.0,-6,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,767,1455445,0.0-17.0-3.25,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,768,1458555,0.0-17.0-4.25,etpwwvk7,,,,,,3109.0,60,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,769,1460418,0.0-17.0-0.26,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.74,,,,
Green,770,1462008,0.0-17.0-1.27-0.27,etpwwvk7,,,,,,1581.0,2111,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1464271,0.0-17.0-2.26,etpwwvk7,,,,,,2260.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,772,1466275,0.0-17.0-3.26,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,773,1466276,0.0-17.0-4.26,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,774,1469293,0.0-17.0-0.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.76,,,,
Green,775,1470500,0.0-17.0-1.28-0.28,etpwwvk7,,,,,,1201.0,131,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1472405,0.0-17.0-2.27,etpwwvk7,,,,,,1903.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,777,1474409,0.0-17.0-3.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,778,1474410,0.0-17.0-4.27,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,779,1477422,0.0-17.0-0.28,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.78,,,,
Green,780,1478641,0.0-17.0-1.29-0.29,etpwwvk7,,,,,,1213.0,332,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1481039,0.0-17.0-2.28,etpwwvk7,,,,,,2395.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,782,1483042,0.0-17.0-3.28,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,783,1485389,0.0-17.0-4.28,etpwwvk7,,,,,,2347.0,55,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,784,1487432,0.0-17.0-0.29,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.8,,,,
Green,785,1488967,0.0-17.0-1.30-0.30,etpwwvk7,,,,,,1532.0,1232,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,1491340,0.0-17.0-2.29,etpwwvk7,,,,,,2369.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,787,1493347,0.0-17.0-3.29,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,788,1493348,0.0-17.0-4.29,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,789,1495248,0.0-17.0-0.30,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.82,,,,
Green,790,1496587,0.0-17.0-1.31-0.31,etpwwvk7,,,,,,1334.0,121,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1498323,0.0-17.0-2.30,etpwwvk7,,,,,,1733.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,792,1500326,0.0-17.0-3.30,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,1500327,0.0-17.0-4.30,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,794,1502338,0.0-17.0-0.31,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.84,,,,
Green,795,1503903,0.0-17.0-1.32-0.32,etpwwvk7,,,,,,1563.0,1311,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1506140,0.0-17.0-2.31,etpwwvk7,,,,,,2232.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,797,1508146,0.0-17.0-3.31,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,798,1510557,0.0-17.0-4.31,etpwwvk7,,,,,,2409.0,52,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.84,,,,
Red,799,1511933,0.0-17.0-0.32,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.82,,,,
Green,800,1513652,0.0-17.0-1.33-0.33,etpwwvk7,,,,,,1710.0,2313,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1516140,0.0-17.0-2.32,etpwwvk7,,,,,,2484.0,-5,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,802,1518147,0.0-17.0-3.32,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,803,1518147,0.0-17.0-4.32,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,804,1519785,0.0-17.0-0.33,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.8,,,,
Green,805,1521371,0.0-17.0-1.34-0.34,etpwwvk7,,,,,,1580.0,2232,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1523323,0.0-17.0-2.33,etpwwvk7,,,,,,1949.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,807,1525330,0.0-17.0-3.33,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,808,1525332,0.0-17.0-4.33,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,809,1527775,0.0-17.0-0.34,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.78,,,,
Green,810,1529001,0.0-17.0-1.35-0.35,etpwwvk7,,,,,,1217.0,222,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1531924,0.0-17.0-2.34,etpwwvk7,,,,,,2920.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,812,1533929,0.0-17.0-3.34,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,813,1535774,0.0-17.0-4.34,etpwwvk7,,,,,,1843.0,50,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,814,1538884,0.0-17.0-0.35,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.76,,,,
Green,815,1540015,0.0-17.0-1.36-0.36,etpwwvk7,,,,,,1127.0,111,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,816,1542324,0.0-17.0-2.35,etpwwvk7,,,,,,2306.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,817,1544331,0.0-17.0-3.35,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,818,1544332,0.0-17.0-4.35,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,819,1547670,0.0-17.0-0.36,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.74,,,,
Green,820,1548893,0.0-17.0-1.37-0.37,etpwwvk7,,,,,,1217.0,113,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1551241,0.0-17.0-2.36,etpwwvk7,,,,,,2346.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,822,1553249,0.0-17.0-3.36,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,823,1553250,0.0-17.0-4.36,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,824,1555049,0.0-17.0-0.37,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.72,,,,
Green,825,1556313,0.0-17.0-1.38-0.38,etpwwvk7,,,,,,1259.0,211,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,1558408,0.0-17.0-2.37,etpwwvk7,,,,,,2092.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,827,1560415,0.0-17.0-3.37,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,828,1563941,0.0-17.0-4.37,etpwwvk7,,,,,,3524.0,51,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
