trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,990,2400142,0.0-17.0-0.70,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.74,,,,
Green,991,2402684,0.0-17.0-1.72-0.72,594zrp2o,,,,,,2537.0,1312,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2406551,0.0-17.0-2.70,594zrp2o,,,,,,3861.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,993,2408555,0.0-17.0-3.70,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,994,2408557,0.0-17.0-4.70,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,995,2411377,0.0-17.0-0.71,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.72,,,,
Green,996,2414361,0.0-17.0-1.73-0.73,594zrp2o,,,,,,2979.0,2312,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2416356,0.0-17.0-2.71,594zrp2o,,,,,,1989.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,998,2418359,0.0-17.0-3.71,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,999,2421138,0.0-17.0-4.71,594zrp2o,,,,,,2776.0,30,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.72,,,,
Red,1000,2424272,0.0-17.0-0.72,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.7,,,,
Green,1001,2425719,0.0-17.0-1.74-0.74,594zrp2o,,,,,,1442.0,123,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2427867,0.0-17.0-2.72,594zrp2o,,,,,,2143.0,-1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1003,2429869,0.0-17.0-3.72,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1004,2429871,0.0-17.0-4.72,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1005,2433306,0.0-17.0-0.73,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.72,,,,
Green,1006,2434947,0.0-17.0-1.75-0.75,594zrp2o,,,,,,1635.0,2211,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2437013,0.0-17.0-2.73,594zrp2o,,,,,,2060.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1008,2439014,0.0-17.0-3.73,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1009,2439016,0.0-17.0-4.73,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1010,2440041,0.0-17.0-0.74,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.74,,,,
Green,1011,2442718,0.0-17.0-1.76-0.76,594zrp2o,,,,,,2672.0,3231,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2445263,0.0-17.0-2.74,594zrp2o,,,,,,2541.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1013,2447265,0.0-17.0-3.74,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1014,2450045,0.0-17.0-4.74,594zrp2o,,,,,,2777.0,32,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.74,,,,
Red,1015,2452718,0.0-17.0-0.75,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.76,,,,
Green,1016,2454961,0.0-17.0-1.77-0.77,594zrp2o,,,,,,2238.0,2132,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,2458996,0.0-17.0-2.75,594zrp2o,,,,,,4030.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1018,2460998,0.0-17.0-3.75,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1019,2461001,0.0-17.0-4.75,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1020,2464432,0.0-17.0-0.76,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.78,,,,
Green,1021,2466964,0.0-17.0-1.78-0.78,594zrp2o,,,,,,2526.0,123,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2473138,0.0-17.0-2.76,594zrp2o,,,,,,6169.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1023,2475140,0.0-17.0-3.76,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1024,2475143,0.0-17.0-4.76,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1025,2476385,0.0-17.0-0.77,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.8,,,,
Green,1026,2478731,0.0-17.0-1.79-0.79,594zrp2o,,,,,,2340.0,3233,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2481309,0.0-17.0-2.77,594zrp2o,,,,,,2572.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1028,2483311,0.0-17.0-3.77,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1029,2486275,0.0-17.0-4.77,594zrp2o,,,,,,2962.0,30,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.8,,,,
Red,1030,2489021,0.0-17.0-0.78,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.82,,,,
Green,1031,2490984,0.0-17.0-1.80-0.80,594zrp2o,,,,,,1957.0,1223,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2494282,0.0-17.0-2.78,594zrp2o,,,,,,3292.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1033,2496284,0.0-17.0-3.78,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2496285,0.0-17.0-4.78,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1035,2499753,0.0-17.0-0.79,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.84,,,,
Green,1036,2501744,0.0-17.0-1.81-0.81,594zrp2o,,,,,,1985.0,3111,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1037,2504323,0.0-17.0-2.79,594zrp2o,,,,,,2575.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1038,2506325,0.0-17.0-3.79,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1039,2506326,0.0-17.0-4.79,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1040,2509347,0.0-17.0-0.80,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.82,,,,
Green,1041,2511576,0.0-17.0-1.82-0.82,594zrp2o,,,,,,2225.0,3222,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2513537,0.0-17.0-2.80,594zrp2o,,,,,,1955.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1043,2515539,0.0-17.0-3.80,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1044,2518198,0.0-17.0-4.80,594zrp2o,,,,,,2656.0,29,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.82,,,,
Red,1045,2521369,0.0-17.0-0.81,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.8,,,,
Green,1046,2523210,0.0-17.0-1.83-0.83,594zrp2o,,,,,,1835.0,3321,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2525986,0.0-17.0-2.81,594zrp2o,,,,,,2772.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1048,2527988,0.0-17.0-3.81,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,2527990,0.0-17.0-4.81,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1050,2530741,0.0-17.0-0.82,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.78,,,,
Green,1051,2532546,0.0-17.0-1.84-0.84,594zrp2o,,,,,,1800.0,3232,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2534804,0.0-17.0-2.82,594zrp2o,,,,,,2257.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1053,2536806,0.0-17.0-3.82,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1054,2536807,0.0-17.0-4.82,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1055,2538232,0.0-17.0-0.83,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.76,,,,
Green,1056,2539609,0.0-17.0-1.85-0.85,594zrp2o,,,,,,1373.0,11,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2543658,0.0-17.0-2.83,594zrp2o,,,,,,4044.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1058,2545660,0.0-17.0-3.83,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1059,2549676,0.0-17.0-4.83,594zrp2o,,,,,,4013.0,29,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.76,,,,
Red,1060,2552737,0.0-17.0-0.84,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.74,,,,
Green,1061,2554480,0.0-17.0-1.86-0.86,594zrp2o,,,,,,1739.0,1131,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2557612,0.0-17.0-2.84,594zrp2o,,,,,,3122.0,4,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1063,2559613,0.0-17.0-3.84,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2559615,0.0-17.0-4.84,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1065,2561543,0.0-17.0-0.85,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.72,,,,
Green,1066,2563503,0.0-17.0-1.87-0.87,594zrp2o,,,,,,1956.0,222,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2566166,0.0-17.0-2.85,594zrp2o,,,,,,2657.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1068,2568168,0.0-17.0-3.85,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1069,2568170,0.0-17.0-4.85,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1070,2570800,0.0-17.0-0.86,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.7,,,,
Green,1071,2572293,0.0-17.0-1.88-0.88,594zrp2o,,,,,,1488.0,211,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1072,2600994,0.0-17.0-2.86,594zrp2o,,,,,,28696.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1073,2602996,0.0-17.0-3.86,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1074,2605740,0.0-17.0-4.86,594zrp2o,,,,,,2742.0,31,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.7,,,,
Red,1075,2608144,0.0-17.0-0.87,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.68,,,,
Green,1076,2609965,0.0-17.0-1.89-0.89,594zrp2o,,,,,,1816.0,2213,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1077,2612462,0.0-17.0-2.87,594zrp2o,,,,,,2493.0,1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1078,2614464,0.0-17.0-3.87,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1079,2614466,0.0-17.0-4.87,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1080,2617796,0.0-17.0-0.88,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.66,,,,
Green,1081,2619439,0.0-17.0-1.90-0.90,594zrp2o,,,,,,1639.0,2222,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2621975,0.0-17.0-2.88,594zrp2o,,,,,,2532.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1083,2623977,0.0-17.0-3.88,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1084,2623979,0.0-17.0-4.88,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1085,2626313,0.0-17.0-0.89,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.64,,,,
Green,1086,2628144,0.0-17.0-1.91-0.91,594zrp2o,,,,,,1826.0,1313,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1087,2630203,0.0-17.0-2.89,594zrp2o,,,,,,2056.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1088,2632205,0.0-17.0-3.89,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1089,2634914,0.0-17.0-4.89,594zrp2o,,,,,,2707.0,32,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.64,,,,
Red,1090,2637860,0.0-17.0-0.90,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.62,,,,
Green,1091,2640193,0.0-17.0-1.92-0.92,594zrp2o,,,,,,2328.0,3233,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1092,2643029,0.0-17.0-2.90,594zrp2o,,,,,,2832.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1093,2645031,0.0-17.0-3.90,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1094,2645035,0.0-17.0-4.90,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,1095,2646760,0.0-17.0-0.91,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.6,,,,
Green,1096,2650419,0.0-17.0-1.93-0.93,594zrp2o,,,,,,3655.0,1322,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1097,2654811,0.0-17.0-2.91,594zrp2o,,,,,,4387.0,1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,1098,2656812,0.0-17.0-3.91,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1099,2656814,0.0-17.0-4.91,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
