trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,697,1719359,0.0-17.0-1.12-0.12,0hjnt3tv,,,,,,1881.0,3212,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1722789,0.0-17.0-2.12,0hjnt3tv,,,,,,3429.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,699,1724795,0.0-17.0-3.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,700,1724796,0.0-17.0-4.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,701,1727991,0.0-17.0-0.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.24,,,,
Green,702,1729588,0.0-17.0-1.13-0.13,0hjnt3tv,,,,,,1594.0,3321,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1737783,0.0-17.0-2.13,0hjnt3tv,,,,,,8194.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,704,1739788,0.0-17.0-3.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,1739789,0.0-17.0-4.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,706,1742712,0.0-17.0-0.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.22,,,,
Green,707,1744488,0.0-17.0-1.14-0.14,0hjnt3tv,,,,,,1773.0,1322,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1747881,0.0-17.0-2.14,0hjnt3tv,,,,,,3392.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,709,1749895,0.0-17.0-3.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,710,1762082,0.0-17.0-4.14,0hjnt3tv,,,,,,12186.0,61,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,711,1763921,0.0-17.0-0.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.2,,,,
Green,712,1765689,0.0-17.0-1.15-0.15,0hjnt3tv,,,,,,1765.0,3311,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1769563,0.0-17.0-2.15,0hjnt3tv,,,,,,3873.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,714,1771570,0.0-17.0-3.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,715,1771571,0.0-17.0-4.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,716,1774567,0.0-17.0-0.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.18,,,,
Green,717,1776586,0.0-17.0-1.16-0.16,0hjnt3tv,,,,,,2017.0,2123,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1779247,0.0-17.0-2.16,0hjnt3tv,,,,,,2658.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,719,1781256,0.0-17.0-3.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,720,1781257,0.0-17.0-4.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,721,1784122,0.0-17.0-0.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.16,,,,
Green,722,1785742,0.0-17.0-1.17-0.17,0hjnt3tv,,,,,,1618.0,1321,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1794813,0.0-17.0-2.17,0hjnt3tv,,,,,,9069.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,724,1796818,0.0-17.0-3.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,725,1858975,0.0-17.0-4.17,0hjnt3tv,,,,,,62155.0,75,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.16,,,,
Red,726,1860110,0.0-17.0-0.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.18,,,,
Green,727,1862406,0.0-17.0-1.18-0.18,0hjnt3tv,,,,,,2293.0,221,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1866081,0.0-17.0-2.18,0hjnt3tv,,,,,,3673.0,-2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,729,1868097,0.0-17.0-3.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,730,1868098,0.0-17.0-4.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,731,1870344,0.0-17.0-0.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.2,,,,
Green,732,1872333,0.0-17.0-1.19-0.19,0hjnt3tv,,,,,,1987.0,3213,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1875872,0.0-17.0-2.19,0hjnt3tv,,,,,,3537.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,734,1877883,0.0-17.0-3.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,735,1877884,0.0-17.0-4.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,736,1880587,0.0-17.0-0.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.22,,,,
Green,737,1882654,0.0-17.0-1.20-0.20,0hjnt3tv,,,,,,2064.0,1133,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1892593,0.0-17.0-2.20,0hjnt3tv,,,,,,9937.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,739,1894598,0.0-17.0-3.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,740,1902014,0.0-17.0-4.20,0hjnt3tv,,,,,,7415.0,75,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,741,1904837,0.0-17.0-0.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.24,,,,
Green,742,1906707,0.0-17.0-1.21-0.21,0hjnt3tv,,,,,,1867.0,2112,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1912623,0.0-17.0-2.21,0hjnt3tv,,,,,,5914.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,744,1914636,0.0-17.0-3.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,1914637,0.0-17.0-4.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,746,1916628,0.0-17.0-0.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.26,,,,
Green,747,1917717,0.0-17.0-1.22-0.22,0hjnt3tv,,,,,,1086.0,22,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1921723,0.0-17.0-2.22,0hjnt3tv,,,,,,4005.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,749,1923732,0.0-17.0-3.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,750,1923733,0.0-17.0-4.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,751,1925112,0.0-17.0-0.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.28,,,,
Green,752,1927153,0.0-17.0-1.23-0.23,0hjnt3tv,,,,,,2038.0,3121,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1929998,0.0-17.0-2.23,0hjnt3tv,,,,,,2844.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,754,1932003,0.0-17.0-3.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,755,1947259,0.0-17.0-4.23,0hjnt3tv,,,,,,15254.0,36,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,756,1949531,0.0-17.0-0.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.3,,,,
Green,757,1951073,0.0-17.0-1.24-0.24,0hjnt3tv,,,,,,1540.0,132,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1957572,0.0-17.0-2.24,0hjnt3tv,,,,,,6497.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,759,1959588,0.0-17.0-3.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,760,1959589,0.0-17.0-4.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,761,1960646,0.0-17.0-0.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.28,,,,
Green,762,1963215,0.0-17.0-1.25-0.25,0hjnt3tv,,,,,,2566.0,3121,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1967565,0.0-17.0-2.25,0hjnt3tv,,,,,,4349.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,764,1969567,0.0-17.0-3.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,1969568,0.0-17.0-4.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,766,1972618,0.0-17.0-0.26,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.26,,,,
Green,767,1974362,0.0-17.0-1.26-0.26,0hjnt3tv,,,,,,1741.0,2111,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,1978389,0.0-17.0-2.26,0hjnt3tv,,,,,,4025.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,769,1980403,0.0-17.0-3.26,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,1984869,0.0-17.0-4.26,0hjnt3tv,,,,,,4464.0,51,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.26,,,,
Red,771,1986768,0.0-17.0-0.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.24,,,,
Green,772,1988477,0.0-17.0-1.27-0.27,0hjnt3tv,,,,,,1706.0,23,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.24,,,,
Green,773,1989575,0.0-17.0-1.28-0.28,0hjnt3tv,,,,,,1095.0,223,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1993131,0.0-17.0-2.27,0hjnt3tv,,,,,,3555.0,-2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,775,1995140,0.0-17.0-3.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,776,1995141,0.0-17.0-4.27,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,777,1997579,0.0-17.0-0.28,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.22,,,,
Green,778,1999937,0.0-17.0-1.29-0.29,0hjnt3tv,,,,,,2356.0,2133,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2002423,0.0-17.0-2.28,0hjnt3tv,,,,,,2485.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,780,2004426,0.0-17.0-3.28,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,781,2004427,0.0-17.0-4.28,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,782,2006408,0.0-17.0-0.29,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.2,,,,
Green,783,2008258,0.0-17.0-1.30-0.30,0hjnt3tv,,,,,,1847.0,3331,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2011273,0.0-17.0-2.29,0hjnt3tv,,,,,,3013.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,785,2013279,0.0-17.0-3.29,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,786,2017523,0.0-17.0-4.29,0hjnt3tv,,,,,,4243.0,75,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,787,2021007,0.0-17.0-0.30,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.18,,,,
Green,788,2022833,0.0-17.0-1.31-0.31,0hjnt3tv,,,,,,1822.0,3122,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,2027968,0.0-17.0-2.30,0hjnt3tv,,,,,,5134.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,790,2029984,0.0-17.0-3.30,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,791,2029985,0.0-17.0-4.30,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,792,2031722,0.0-17.0-0.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.16,,,,
Green,793,2033523,0.0-17.0-1.32-0.32,0hjnt3tv,,,,,,1800.0,3112,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2035972,0.0-17.0-2.31,0hjnt3tv,,,,,,2446.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,795,2037983,0.0-17.0-3.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,2037984,0.0-17.0-4.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,797,2040626,0.0-17.0-0.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.18,,,,
Green,798,2042296,0.0-17.0-1.33-0.33,0hjnt3tv,,,,,,1668.0,233,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2056991,0.0-17.0-2.32,0hjnt3tv,,,,,,14693.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,800,2059003,0.0-17.0-3.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,801,2064484,0.0-17.0-4.32,0hjnt3tv,,,,,,5480.0,84,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,802,2066371,0.0-17.0-0.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.2,,,,
Green,803,2068064,0.0-17.0-1.34-0.34,0hjnt3tv,,,,,,1690.0,1233,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,2071435,0.0-17.0-2.33,0hjnt3tv,,,,,,3369.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,805,2073450,0.0-17.0-3.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,806,2073451,0.0-17.0-4.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
