trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,689,1670045,0.0-17.0-2.10,wu7xov2j,,,,,,2166.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,690,1672048,0.0-17.0-3.10,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,691,1674693,0.0-17.0-4.10,wu7xov2j,,,,,,2644.0,53,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,692,1677357,0.0-17.0-0.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.72,,,,
Green,693,1679314,0.0-17.0-1.11-0.11,wu7xov2j,,,,,,1954.0,1323,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,1681043,0.0-17.0-2.11,wu7xov2j,,,,,,1727.0,0,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,695,1683045,0.0-17.0-3.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,696,1683046,0.0-17.0-4.11,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,697,1685825,0.0-17.0-0.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.74,,,,
Green,698,1686795,0.0-17.0-1.12-0.12,wu7xov2j,,,,,,966.0,12,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,1688930,0.0-17.0-2.12,wu7xov2j,,,,,,2133.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,700,1690932,0.0-17.0-3.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,701,1690933,0.0-17.0-4.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,702,1691939,0.0-17.0-0.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.76,,,,
Green,703,1693509,0.0-17.0-1.13-0.13,wu7xov2j,,,,,,1567.0,2321,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1695765,0.0-17.0-2.13,wu7xov2j,,,,,,2254.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,705,1697768,0.0-17.0-3.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,706,1700661,0.0-17.0-4.13,wu7xov2j,,,,,,2892.0,45,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.76,,,,
Red,707,1702072,0.0-17.0-0.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.78,,,,
Green,708,1703305,0.0-17.0-1.14-0.14,wu7xov2j,,,,,,1230.0,1333,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1705712,0.0-17.0-2.14,wu7xov2j,,,,,,2404.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,710,1707715,0.0-17.0-3.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,711,1707716,0.0-17.0-4.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,712,1708760,0.0-17.0-0.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.8,,,,
Green,713,1710137,0.0-17.0-1.15-0.15,wu7xov2j,,,,,,1374.0,1221,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1713050,0.0-17.0-2.15,wu7xov2j,,,,,,2910.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,715,1715052,0.0-17.0-3.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1715053,0.0-17.0-4.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,717,1718526,0.0-17.0-0.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.82,,,,
Green,718,1720030,0.0-17.0-1.16-0.16,wu7xov2j,,,,,,1501.0,1123,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,719,1722217,0.0-17.0-2.16,wu7xov2j,,,,,,2185.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,720,1724219,0.0-17.0-3.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,721,1727501,0.0-17.0-4.16,wu7xov2j,,,,,,3280.0,43,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.82,,,,
Red,722,1730342,0.0-17.0-0.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.84,,,,
Green,723,1731580,0.0-17.0-1.17-0.17,wu7xov2j,,,,,,1235.0,1113,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1734186,0.0-17.0-2.17,wu7xov2j,,,,,,2603.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,725,1736189,0.0-17.0-3.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,1736189,0.0-17.0-4.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,727,1738574,0.0-17.0-0.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.82,,,,
Green,728,1740156,0.0-17.0-1.18-0.18,wu7xov2j,,,,,,1579.0,3112,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1744715,0.0-17.0-2.18,wu7xov2j,,,,,,4556.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,730,1746717,0.0-17.0-3.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,1746718,0.0-17.0-4.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,732,1748104,0.0-17.0-0.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.8,,,,
Green,733,1749463,0.0-17.0-1.19-0.19,wu7xov2j,,,,,,1355.0,2331,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1751637,0.0-17.0-2.19,wu7xov2j,,,,,,2172.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,735,1753639,0.0-17.0-3.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1756903,0.0-17.0-4.19,wu7xov2j,,,,,,3263.0,43,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.8,,,,
Red,737,1758469,0.0-17.0-0.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.78,,,,
Green,738,1760007,0.0-17.0-1.20-0.20,wu7xov2j,,,,,,1535.0,3211,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,739,1762667,0.0-17.0-2.20,wu7xov2j,,,,,,2658.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,740,1764669,0.0-17.0-3.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,741,1764670,0.0-17.0-4.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,742,1766881,0.0-17.0-0.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.76,,,,
Green,743,1768150,0.0-17.0-1.21-0.21,wu7xov2j,,,,,,1266.0,3222,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1770221,0.0-17.0-2.21,wu7xov2j,,,,,,2068.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,745,1772228,0.0-17.0-3.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,1772229,0.0-17.0-4.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,747,1775051,0.0-17.0-0.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.74,,,,
Green,748,1776223,0.0-17.0-1.22-0.22,wu7xov2j,,,,,,1168.0,1113,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1780557,0.0-17.0-2.22,wu7xov2j,,,,,,4325.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,750,1782562,0.0-17.0-3.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,751,1809424,0.0-17.0-4.22,wu7xov2j,,,,,,26848.0,31,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.74,,,,
Red,752,1812698,0.0-17.0-0.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.72,,,,
Green,753,1814390,0.0-17.0-1.23-0.23,wu7xov2j,,,,,,1689.0,3133,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1816727,0.0-17.0-2.23,wu7xov2j,,,,,,2334.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,755,1818730,0.0-17.0-3.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1818731,0.0-17.0-4.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,757,1820152,0.0-17.0-0.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.7,,,,
Green,758,1821223,0.0-17.0-1.24-0.24,wu7xov2j,,,,,,1068.0,322,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1823794,0.0-17.0-2.24,wu7xov2j,,,,,,2568.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,760,1825797,0.0-17.0-3.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1825797,0.0-17.0-4.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,762,1828541,0.0-17.0-0.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.72,,,,
Green,763,1829885,0.0-17.0-1.25-0.25,wu7xov2j,,,,,,1341.0,1212,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1832091,0.0-17.0-2.25,wu7xov2j,,,,,,2204.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,765,1834093,0.0-17.0-3.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,766,1837825,0.0-17.0-4.25,wu7xov2j,,,,,,3730.0,31,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.72,,,,
Red,767,1839182,0.0-17.0-0.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.74,,,,
Green,768,1840581,0.0-17.0-1.26-0.26,wu7xov2j,,,,,,1396.0,2333,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1842777,0.0-17.0-2.26,wu7xov2j,,,,,,2193.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,770,1844779,0.0-17.0-3.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,771,1844780,0.0-17.0-4.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,772,1846440,0.0-17.0-0.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.76,,,,
Green,773,1847664,0.0-17.0-1.27-0.27,wu7xov2j,,,,,,1221.0,3222,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1849447,0.0-17.0-2.27,wu7xov2j,,,,,,1780.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,775,1851450,0.0-17.0-3.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,776,1851451,0.0-17.0-4.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,777,1854648,0.0-17.0-0.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.78,,,,
Green,778,1855970,0.0-17.0-1.28-0.28,wu7xov2j,,,,,,1318.0,2133,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1857845,0.0-17.0-2.28,wu7xov2j,,,,,,1873.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,780,1859847,0.0-17.0-3.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,1861361,0.0-17.0-4.28,wu7xov2j,,,,,,1513.0,20,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.78,,,,
Red,782,1863419,0.0-17.0-0.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.8,,,,
Green,783,1866772,0.0-17.0-1.29-0.29,wu7xov2j,,,,,,3350.0,2322,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1868562,0.0-17.0-2.29,wu7xov2j,,,,,,1788.0,-6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,785,1870564,0.0-17.0-3.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,786,1870565,0.0-17.0-4.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,787,1873885,0.0-17.0-0.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.82,,,,
Green,788,1875165,0.0-17.0-1.30-0.30,wu7xov2j,,,,,,1276.0,3211,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1877433,0.0-17.0-2.30,wu7xov2j,,,,,,2267.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,790,1879436,0.0-17.0-3.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,1879437,0.0-17.0-4.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,792,1882098,0.0-17.0-0.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.84,,,,
Green,793,1883172,0.0-17.0-1.31-0.31,wu7xov2j,,,,,,1071.0,331,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1886986,0.0-17.0-2.31,wu7xov2j,,,,,,3812.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,795,1888989,0.0-17.0-3.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,796,1894364,0.0-17.0-4.31,wu7xov2j,,,,,,5374.0,27,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.84,,,,
Red,797,1897838,0.0-17.0-0.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.82,,,,
Green,798,1898979,0.0-17.0-1.32-0.32,wu7xov2j,,,,,,1137.0,213,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.82,,,,
