trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,710,1375931,0.0-17.0-2.14,jsd2ynsh,,,,,,2333.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,711,1377940,0.0-17.0-3.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,712,1384136,0.0-17.0-4.14,jsd2ynsh,,,,,,6195.0,63,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.22,,,,
Red,713,1385791,0.0-17.0-0.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.2,,,,
Green,714,1386636,0.0-17.0-1.17-0.17,jsd2ynsh,,,,,,843.0,23,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1389152,0.0-17.0-2.15,jsd2ynsh,,,,,,2514.0,4,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,716,1391168,0.0-17.0-3.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,717,1391169,0.0-17.0-4.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,718,1393882,0.0-17.0-0.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.18,,,,
Green,719,1395235,0.0-17.0-1.18-0.18,jsd2ynsh,,,,,,1351.0,2113,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1398763,0.0-17.0-2.16,jsd2ynsh,,,,,,3527.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,721,1400779,0.0-17.0-3.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,722,1400780,0.0-17.0-4.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,723,1403734,0.0-17.0-0.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.16,,,,
Green,724,1405198,0.0-17.0-1.19-0.19,jsd2ynsh,,,,,,1462.0,3332,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,725,1407093,0.0-17.0-2.17,jsd2ynsh,,,,,,1894.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,726,1409102,0.0-17.0-3.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,727,1413041,0.0-17.0-4.17,jsd2ynsh,,,,,,3938.0,40,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.16,,,,
Red,728,1414364,0.0-17.0-0.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.18,,,,
Green,729,1415486,0.0-17.0-1.20-0.20,jsd2ynsh,,,,,,1120.0,311,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1418923,0.0-17.0-2.18,jsd2ynsh,,,,,,3434.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,731,1420930,0.0-17.0-3.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,732,1420931,0.0-17.0-4.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,733,1423100,0.0-17.0-0.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.2,,,,
Green,734,1424137,0.0-17.0-1.21-0.21,jsd2ynsh,,,,,,1035.0,313,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1427326,0.0-17.0-2.19,jsd2ynsh,,,,,,3187.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,736,1429335,0.0-17.0-3.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,737,1429336,0.0-17.0-4.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,738,1432003,0.0-17.0-0.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.22,,,,
Green,739,1433210,0.0-17.0-1.22-0.22,jsd2ynsh,,,,,,1205.0,1131,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1436196,0.0-17.0-2.20,jsd2ynsh,,,,,,2984.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,741,1438200,0.0-17.0-3.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,742,1440487,0.0-17.0-4.20,jsd2ynsh,,,,,,2286.0,34,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,743,1442766,0.0-17.0-0.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.24,,,,
Green,744,1444205,0.0-17.0-1.23-0.23,jsd2ynsh,,,,,,1437.0,3333,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,1446274,0.0-17.0-2.21,jsd2ynsh,,,,,,2068.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,746,1448279,0.0-17.0-3.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,747,1448280,0.0-17.0-4.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,748,1450202,0.0-17.0-0.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.26,,,,
Green,749,1451155,0.0-17.0-1.24-0.24,jsd2ynsh,,,,,,952.0,131,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1454431,0.0-17.0-2.22,jsd2ynsh,,,,,,3274.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,751,1456446,0.0-17.0-3.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,752,1456447,0.0-17.0-4.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,753,1459312,0.0-17.0-0.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.28,,,,
Green,754,1460559,0.0-17.0-1.25-0.25,jsd2ynsh,,,,,,1245.0,2223,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1464206,0.0-17.0-2.23,jsd2ynsh,,,,,,3645.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,756,1466207,0.0-17.0-3.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,757,1475265,0.0-17.0-4.23,jsd2ynsh,,,,,,9057.0,29,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,758,1476480,0.0-17.0-0.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.3,,,,
Green,759,1477734,0.0-17.0-1.26-0.26,jsd2ynsh,,,,,,1252.0,2122,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1482260,0.0-17.0-2.24,jsd2ynsh,,,,,,4524.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,761,1484266,0.0-17.0-3.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,762,1484267,0.0-17.0-4.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,763,1487064,0.0-17.0-0.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.28,,,,
Green,764,1487854,0.0-17.0-1.27-0.27,jsd2ynsh,,,,,,788.0,12,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1489883,0.0-17.0-2.25,jsd2ynsh,,,,,,2028.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,766,1491898,0.0-17.0-3.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,1491899,0.0-17.0-4.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,768,1495147,0.0-17.0-0.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.26,,,,
Green,769,1496348,0.0-17.0-1.28-0.28,jsd2ynsh,,,,,,1199.0,2122,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1498705,0.0-17.0-2.26,jsd2ynsh,,,,,,2355.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,771,1500717,0.0-17.0-3.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,772,1508841,0.0-17.0-4.26,jsd2ynsh,,,,,,8123.0,38,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.26,,,,
Red,773,1510409,0.0-17.0-0.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.24,,,,
Green,774,1511789,0.0-17.0-1.29-0.29,jsd2ynsh,,,,,,1377.0,1331,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1514334,0.0-17.0-2.27,jsd2ynsh,,,,,,2543.0,0,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,776,1516342,0.0-17.0-3.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,777,1516343,0.0-17.0-4.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,778,1518499,0.0-17.0-0.28,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.22,,,,
Green,779,1519631,0.0-17.0-1.30-0.30,jsd2ynsh,,,,,,1130.0,1333,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1521708,0.0-17.0-2.28,jsd2ynsh,,,,,,2076.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,781,1523709,0.0-17.0-3.28,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,782,1523710,0.0-17.0-4.28,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,783,1525573,0.0-17.0-0.29,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.2,,,,
Green,784,1526776,0.0-17.0-1.31-0.31,jsd2ynsh,,,,,,1200.0,2332,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.2,,,,
Green,785,1528089,0.0-17.0-1.32-0.32,jsd2ynsh,,,,,,1311.0,2232,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,786,1529752,0.0-17.0-2.29,jsd2ynsh,,,,,,1661.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,787,1531761,0.0-17.0-3.29,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,788,1535424,0.0-17.0-4.29,jsd2ynsh,,,,,,3661.0,37,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.2,,,,
Red,789,1538871,0.0-17.0-0.30,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.18,,,,
Green,790,1540094,0.0-17.0-1.33-0.33,jsd2ynsh,,,,,,1220.0,1111,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1542208,0.0-17.0-2.30,jsd2ynsh,,,,,,2113.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,792,1544216,0.0-17.0-3.30,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,793,1544217,0.0-17.0-4.30,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,794,1546953,0.0-17.0-0.31,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.16,,,,
Green,795,1548024,0.0-17.0-1.34-0.34,jsd2ynsh,,,,,,1069.0,233,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,796,1551460,0.0-17.0-2.31,jsd2ynsh,,,,,,3434.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,797,1553464,0.0-17.0-3.31,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,798,1553465,0.0-17.0-4.31,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,799,1554956,0.0-17.0-0.32,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.18,,,,
Green,800,1556080,0.0-17.0-1.35-0.35,jsd2ynsh,,,,,,1122.0,311,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1557865,0.0-17.0-2.32,jsd2ynsh,,,,,,1783.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,802,1559876,0.0-17.0-3.32,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,803,1562680,0.0-17.0-4.32,jsd2ynsh,,,,,,2803.0,25,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,804,1565796,0.0-17.0-0.33,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.2,,,,
Green,805,1566565,0.0-17.0-1.36-0.36,jsd2ynsh,,,,,,767.0,13,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,1568506,0.0-17.0-2.33,jsd2ynsh,,,,,,1939.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,807,1570512,0.0-17.0-3.33,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1570513,0.0-17.0-4.33,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,809,1573117,0.0-17.0-0.34,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.22,,,,
Green,810,1574281,0.0-17.0-1.37-0.37,jsd2ynsh,,,,,,1162.0,1322,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1577128,0.0-17.0-2.34,jsd2ynsh,,,,,,2845.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,812,1579141,0.0-17.0-3.34,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,813,1579142,0.0-17.0-4.34,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,814,1580406,0.0-17.0-0.35,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.24,,,,
Green,815,1581887,0.0-17.0-1.38-0.38,jsd2ynsh,,,,,,1480.0,2112,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1584009,0.0-17.0-2.35,jsd2ynsh,,,,,,2120.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,817,1586012,0.0-17.0-3.35,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,818,1590101,0.0-17.0-4.35,jsd2ynsh,,,,,,4088.0,25,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
