trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,741,1583849,0.0-17.0-3.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,742,1583850,0.0-17.0-4.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,743,1586317,0.0-17.0-0.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.22,,,,
Green,744,1587910,0.0-17.0-1.20-0.20,6ule92fb,,,,,,1590.0,2312,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,1592499,0.0-17.0-2.20,6ule92fb,,,,,,4587.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,746,1594506,0.0-17.0-3.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,747,1599451,0.0-17.0-4.20,6ule92fb,,,,,,4944.0,13,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,748,1601701,0.0-17.0-0.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.24,,,,
Green,749,1603334,0.0-17.0-1.21-0.21,6ule92fb,,,,,,1630.0,1311,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,750,1605891,0.0-17.0-2.21,6ule92fb,,,,,,2555.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,751,1607898,0.0-17.0-3.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,752,1607899,0.0-17.0-4.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,753,1609417,0.0-17.0-0.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.26,,,,
Green,754,1610758,0.0-17.0-1.22-0.22,6ule92fb,,,,,,1339.0,2322,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,1612723,0.0-17.0-2.22,6ule92fb,,,,,,1963.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,756,1614724,0.0-17.0-3.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,757,1614725,0.0-17.0-4.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,758,1616155,0.0-17.0-0.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.28,,,,
Green,759,1617262,0.0-17.0-1.23-0.23,6ule92fb,,,,,,1104.0,222,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,760,1619995,0.0-17.0-2.23,6ule92fb,,,,,,2731.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,761,1622004,0.0-17.0-3.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,762,1625723,0.0-17.0-4.23,6ule92fb,,,,,,3718.0,25,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.28,,,,
Red,763,1626811,0.0-17.0-0.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.3,,,,
Green,764,1627782,0.0-17.0-1.24-0.24,6ule92fb,,,,,,968.0,123,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,1630827,0.0-17.0-2.24,6ule92fb,,,,,,3043.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,766,1632829,0.0-17.0-3.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,767,1632830,0.0-17.0-4.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,768,1635573,0.0-17.0-0.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.28,,,,
Green,769,1637614,0.0-17.0-1.25-0.25,6ule92fb,,,,,,2038.0,2231,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,770,1640235,0.0-17.0-2.25,6ule92fb,,,,,,2619.0,-3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,771,1642252,0.0-17.0-3.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,772,1642253,0.0-17.0-4.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,773,1643400,0.0-17.0-0.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.26,,,,
Green,774,1644910,0.0-17.0-1.26-0.26,6ule92fb,,,,,,1507.0,3123,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,775,1647459,0.0-17.0-2.26,6ule92fb,,,,,,2547.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,776,1649470,0.0-17.0-3.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,777,1651627,0.0-17.0-4.26,6ule92fb,,,,,,2156.0,0,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,778,1653070,0.0-17.0-0.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.24,,,,
Green,779,1655150,0.0-17.0-1.27-0.27,6ule92fb,,,,,,2077.0,3213,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,1658219,0.0-17.0-2.27,6ule92fb,,,,,,3066.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,781,1660235,0.0-17.0-3.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,782,1660236,0.0-17.0-4.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,783,1661762,0.0-17.0-0.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.22,,,,
Green,784,1663782,0.0-17.0-1.28-0.28,6ule92fb,,,,,,2017.0,2321,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,1665979,0.0-17.0-2.28,6ule92fb,,,,,,2195.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,786,1667992,0.0-17.0-3.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,787,1667993,0.0-17.0-4.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,788,1669112,0.0-17.0-0.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.2,,,,
Green,789,1670254,0.0-17.0-1.29-0.29,6ule92fb,,,,,,1140.0,233,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,790,1672843,0.0-17.0-2.29,6ule92fb,,,,,,2587.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,791,1674858,0.0-17.0-3.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,792,1681771,0.0-17.0-4.29,6ule92fb,,,,,,6912.0,14,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,793,1682920,0.0-17.0-0.30,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.18,,,,
Green,794,1684486,0.0-17.0-1.30-0.30,6ule92fb,,,,,,1563.0,2233,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,795,1687691,0.0-17.0-2.30,6ule92fb,,,,,,3200.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,796,1689704,0.0-17.0-3.30,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,797,1689705,0.0-17.0-4.30,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,798,1690969,0.0-17.0-0.31,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.16,,,,
Green,799,1693742,0.0-17.0-1.31-0.31,6ule92fb,,,,,,2770.0,3331,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,1696267,0.0-17.0-2.31,6ule92fb,,,,,,2523.0,-4,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,801,1698275,0.0-17.0-3.31,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,802,1698276,0.0-17.0-4.31,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,803,1700322,0.0-17.0-0.32,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.18,,,,
Green,804,1702734,0.0-17.0-1.32-0.32,6ule92fb,,,,,,2410.0,3131,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.18,,,,
Green,805,1705926,0.0-17.0-1.33-0.33,6ule92fb,,,,,,3186.0,3132,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,806,1708531,0.0-17.0-2.32,6ule92fb,,,,,,2603.0,-6,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,807,1710541,0.0-17.0-3.32,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,808,1714851,0.0-17.0-4.32,6ule92fb,,,,,,4309.0,50,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.18,,,,
Red,809,1717647,0.0-17.0-0.33,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.2,,,,
Green,810,1719638,0.0-17.0-1.34-0.34,6ule92fb,,,,,,1988.0,2321,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,811,1722419,0.0-17.0-2.33,6ule92fb,,,,,,2779.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,812,1724432,0.0-17.0-3.33,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,813,1724433,0.0-17.0-4.33,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,814,1725766,0.0-17.0-0.34,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.22,,,,
Green,815,1727566,0.0-17.0-1.35-0.35,6ule92fb,,,,,,1797.0,1223,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,1730611,0.0-17.0-2.34,6ule92fb,,,,,,3043.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,817,1732617,0.0-17.0-3.34,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,818,1732618,0.0-17.0-4.34,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,819,1735047,0.0-17.0-0.35,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.24,,,,
Green,820,1736526,0.0-17.0-1.36-0.36,6ule92fb,,,,,,1477.0,3332,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,821,1739539,0.0-17.0-2.35,6ule92fb,,,,,,3011.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,822,1741545,0.0-17.0-3.35,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,823,1757699,0.0-17.0-4.35,6ule92fb,,,,,,16153.0,64,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,824,1760461,0.0-17.0-0.36,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.26,,,,
Green,825,1761566,0.0-17.0-1.37-0.37,6ule92fb,,,,,,1102.0,221,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,826,1765115,0.0-17.0-2.36,6ule92fb,,,,,,3547.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,827,1767124,0.0-17.0-3.36,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,828,1767124,0.0-17.0-4.36,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,829,1768606,0.0-17.0-0.37,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.28,,,,
Green,830,1770334,0.0-17.0-1.38-0.38,6ule92fb,,,,,,1726.0,3113,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,831,1773291,0.0-17.0-2.37,6ule92fb,,,,,,2955.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,832,1775301,0.0-17.0-3.37,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,833,1775302,0.0-17.0-4.37,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,834,1778434,0.0-17.0-0.38,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.3,,,,
Green,835,1782094,0.0-17.0-1.39-0.39,6ule92fb,,,,,,3658.0,3211,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,836,1785147,0.0-17.0-2.38,6ule92fb,,,,,,3051.0,-3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,837,1787154,0.0-17.0-3.38,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,838,1792203,0.0-17.0-4.38,6ule92fb,,,,,,5047.0,25,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.3,,,,
Red,839,1794609,0.0-17.0-0.39,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.32,,,,
Green,840,1795934,0.0-17.0-1.40-0.40,6ule92fb,,,,,,1322.0,132,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,841,1800739,0.0-17.0-2.39,6ule92fb,,,,,,4803.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,842,1802742,0.0-17.0-3.39,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,843,1802743,0.0-17.0-4.39,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,844,1803962,0.0-17.0-0.40,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.34,,,,
Green,845,1806454,0.0-17.0-1.41-0.41,6ule92fb,,,,,,2489.0,2123,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,846,1808971,0.0-17.0-2.40,6ule92fb,,,,,,2515.0,-3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,847,1810977,0.0-17.0-3.40,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,848,1810977,0.0-17.0-4.40,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,849,1813476,0.0-17.0-0.41,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.36,,,,
Green,850,1816598,0.0-17.0-1.42-0.42,6ule92fb,,,,,,3120.0,2312+,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.36,,,,
Green,851,1818462,0.0-17.0-1.43-0.43,6ule92fb,,,,,,1858.0,2312,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,852,1821715,0.0-17.0-2.41,6ule92fb,,,,,,3250.0,-6,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,853,1823724,0.0-17.0-3.41,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
