trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,720,2363182,0.0-17.0-0.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.16,,,,
Green,721,2364486,0.0-17.0-1.17-0.17,zo2f0wul,,,,,,1304.0,1121,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2367549,0.0-17.0-2.17,zo2f0wul,,,,,,3062.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,723,2369551,0.0-17.0-3.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,724,2371797,0.0-17.0-4.17,zo2f0wul,,,,,,2246.0,49,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,725,2374565,0.0-17.0-0.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.18,,,,
Green,726,2375566,0.0-17.0-1.18-0.18,zo2f0wul,,,,,,1001.0,121,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2379409,0.0-17.0-2.18,zo2f0wul,,,,,,3843.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,728,2381421,0.0-17.0-3.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,729,2381421,0.0-17.0-4.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,730,2384025,0.0-17.0-0.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.2,,,,
Green,731,2385502,0.0-17.0-1.19-0.19,zo2f0wul,,,,,,1476.0,3231,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,2388039,0.0-17.0-2.19,zo2f0wul,,,,,,2536.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,733,2390044,0.0-17.0-3.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,734,2390044,0.0-17.0-4.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,735,2392440,0.0-17.0-0.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.22,,,,
Green,736,2393550,0.0-17.0-1.20-0.20,zo2f0wul,,,,,,1109.0,231,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2397099,0.0-17.0-2.20,zo2f0wul,,,,,,3548.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,738,2399104,0.0-17.0-3.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,739,2412149,0.0-17.0-4.20,zo2f0wul,,,,,,13045.0,59,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,740,2414504,0.0-17.0-0.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.24,,,,
Green,741,2416014,0.0-17.0-1.21-0.21,zo2f0wul,,,,,,1509.0,1232,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2418338,0.0-17.0-2.21,zo2f0wul,,,,,,2323.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,743,2420352,0.0-17.0-3.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,744,2420352,0.0-17.0-4.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,745,2423779,0.0-17.0-0.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.26,,,,
Green,746,2425894,0.0-17.0-1.22-0.22,zo2f0wul,,,,,,2114.0,3211,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2427955,0.0-17.0-2.22,zo2f0wul,,,,,,2060.0,-4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,748,2429969,0.0-17.0-3.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,749,2429969,0.0-17.0-4.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,750,2432805,0.0-17.0-0.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.28,,,,
Green,751,2434094,0.0-17.0-1.23-0.23,zo2f0wul,,,,,,1288.0,1323,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2436312,0.0-17.0-2.23,zo2f0wul,,,,,,2217.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,753,2438312,0.0-17.0-3.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,754,2440235,0.0-17.0-4.23,zo2f0wul,,,,,,1922.0,50,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,755,2442565,0.0-17.0-0.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.3,,,,
Green,756,2443918,0.0-17.0-1.24-0.24,zo2f0wul,,,,,,1351.0,3211,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2447993,0.0-17.0-2.24,zo2f0wul,,,,,,4075.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,758,2450003,0.0-17.0-3.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,759,2450004,0.0-17.0-4.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,760,2452494,0.0-17.0-0.25,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.28,,,,
Green,761,2453862,0.0-17.0-1.25-0.25,zo2f0wul,,,,,,1367.0,3321,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2458047,0.0-17.0-2.25,zo2f0wul,,,,,,4184.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,763,2460052,0.0-17.0-3.25,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,764,2460053,0.0-17.0-4.25,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,765,2462918,0.0-17.0-0.26,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.26,,,,
Green,766,2464222,0.0-17.0-1.26-0.26,zo2f0wul,,,,,,1303.0,2221,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,767,2469647,0.0-17.0-2.26,zo2f0wul,,,,,,5425.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,768,2471648,0.0-17.0-3.26,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,769,2474664,0.0-17.0-4.26,zo2f0wul,,,,,,3015.0,50,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,770,2477312,0.0-17.0-0.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.24,,,,
Green,771,2478662,0.0-17.0-1.27-0.27,zo2f0wul,,,,,,1349.0,2213,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,772,2480950,0.0-17.0-2.27,zo2f0wul,,,,,,2287.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,773,2482965,0.0-17.0-3.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,2482966,0.0-17.0-4.27,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,775,2486215,0.0-17.0-0.28,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.22,,,,
Green,776,2487494,0.0-17.0-1.28-0.28,zo2f0wul,,,,,,1277.0,3312,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2491779,0.0-17.0-2.28,zo2f0wul,,,,,,4284.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,778,2493781,0.0-17.0-3.28,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,779,2493782,0.0-17.0-4.28,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,780,2496605,0.0-17.0-0.29,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.2,,,,
Green,781,2498181,0.0-17.0-1.29-0.29,zo2f0wul,,,,,,1575.0,1213,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2501254,0.0-17.0-2.29,zo2f0wul,,,,,,3072.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,783,2503259,0.0-17.0-3.29,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,784,2505397,0.0-17.0-4.29,zo2f0wul,,,,,,2138.0,42,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,785,2507669,0.0-17.0-0.30,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.18,,,,
Green,786,2508973,0.0-17.0-1.30-0.30,zo2f0wul,,,,,,1304.0,3321,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2511471,0.0-17.0-2.30,zo2f0wul,,,,,,2497.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,788,2513485,0.0-17.0-3.30,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,2513485,0.0-17.0-4.30,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,790,2514917,0.0-17.0-0.31,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.16,,,,
Green,791,2516349,0.0-17.0-1.31-0.31,zo2f0wul,,,,,,1432.0,2131,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,2519024,0.0-17.0-2.31,zo2f0wul,,,,,,2674.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,793,2521035,0.0-17.0-3.31,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,794,2521035,0.0-17.0-4.31,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,795,2522563,0.0-17.0-0.32,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.18,,,,
Green,796,2523846,0.0-17.0-1.32-0.32,zo2f0wul,,,,,,1281.0,3133,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2526091,0.0-17.0-2.32,zo2f0wul,,,,,,2244.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,798,2528094,0.0-17.0-3.32,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,799,2531619,0.0-17.0-4.32,zo2f0wul,,,,,,3525.0,45,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,800,2534484,0.0-17.0-0.33,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.2,,,,
Green,801,2535949,0.0-17.0-1.33-0.33,zo2f0wul,,,,,,1464.0,2313,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2538409,0.0-17.0-2.33,zo2f0wul,,,,,,2459.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,803,2540417,0.0-17.0-3.33,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,804,2540418,0.0-17.0-4.33,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,805,2542653,0.0-17.0-0.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.22,,,,
Green,806,2544070,0.0-17.0-1.34-0.34,zo2f0wul,,,,,,1415.0,3223,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2547014,0.0-17.0-2.34,zo2f0wul,,,,,,2944.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,808,2549025,0.0-17.0-3.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,809,2549025,0.0-17.0-4.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,810,2550662,0.0-17.0-0.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.24,,,,
Green,811,2552173,0.0-17.0-1.35-0.35,zo2f0wul,,,,,,1510.0,2313,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,2555808,0.0-17.0-2.35,zo2f0wul,,,,,,3633.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,813,2557810,0.0-17.0-3.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,814,2560591,0.0-17.0-4.35,zo2f0wul,,,,,,2780.0,50,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.24,,,,
Red,815,2562273,0.0-17.0-0.36,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.26,,,,
Green,816,2563405,0.0-17.0-1.36-0.36,zo2f0wul,,,,,,1131.0,221,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,817,2565947,0.0-17.0-2.36,zo2f0wul,,,,,,2541.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,818,2567959,0.0-17.0-3.36,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,819,2567959,0.0-17.0-4.36,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,820,2571161,0.0-17.0-0.37,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.28,,,,
Green,821,2572645,0.0-17.0-1.37-0.37,zo2f0wul,,,,,,1484.0,2113,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,2574978,0.0-17.0-2.37,zo2f0wul,,,,,,2332.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,823,2576985,0.0-17.0-3.37,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,824,2576985,0.0-17.0-4.37,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,825,2580466,0.0-17.0-0.38,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.3,,,,
Green,826,2582141,0.0-17.0-1.38-0.38,zo2f0wul,,,,,,1674.0,323,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.3,,,,
