trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,738,1745428,0.0-17.0-3.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,739,1745430,0.0-17.0-4.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,740,1748835,0.0-17.0-0.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.76,,,,
Green,741,1752272,0.0-17.0-1.21-0.21,vyynx8wm,,,,,,3427.0,3222,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1755222,0.0-17.0-2.21,vyynx8wm,,,,,,2944.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,743,1757224,0.0-17.0-3.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,744,1757225,0.0-17.0-4.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,745,1759798,0.0-17.0-0.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.74,,,,
Green,746,1762285,0.0-17.0-1.22-0.22,vyynx8wm,,,,,,2482.0,1121,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1764849,0.0-17.0-2.22,vyynx8wm,,,,,,2556.0,2,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,748,1766851,0.0-17.0-3.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,749,1768982,0.0-17.0-4.22,vyynx8wm,,,,,,2128.0,58,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,750,1770512,0.0-17.0-0.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.72,,,,
Green,751,1773816,0.0-17.0-1.23-0.23,vyynx8wm,,,,,,3301.0,3231,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1776394,0.0-17.0-2.23,vyynx8wm,,,,,,2575.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,753,1778395,0.0-17.0-3.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,754,1778397,0.0-17.0-4.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,755,1780232,0.0-17.0-0.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.7,,,,
Green,756,1782086,0.0-17.0-1.24-0.24,vyynx8wm,,,,,,1847.0,121,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1785013,0.0-17.0-2.24,vyynx8wm,,,,,,2921.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,758,1787015,0.0-17.0-3.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,759,1787016,0.0-17.0-4.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,760,1789547,0.0-17.0-0.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.72,,,,
Green,761,1791846,0.0-17.0-1.25-0.25,vyynx8wm,,,,,,2293.0,121,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,762,1794823,0.0-17.0-2.25,vyynx8wm,,,,,,2971.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,763,1796826,0.0-17.0-3.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,764,1798905,0.0-17.0-4.25,vyynx8wm,,,,,,2076.0,64,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.72,,,,
Red,765,1801353,0.0-17.0-0.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.74,,,,
Green,766,1803655,0.0-17.0-1.26-0.26,vyynx8wm,,,,,,2293.0,1312,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1808538,0.0-17.0-2.26,vyynx8wm,,,,,,4877.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,768,1810540,0.0-17.0-3.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,769,1810542,0.0-17.0-4.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,770,1813344,0.0-17.0-0.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.76,,,,
Green,771,1815419,0.0-17.0-1.27-0.27,vyynx8wm,,,,,,2068.0,2322,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1818453,0.0-17.0-2.27,vyynx8wm,,,,,,3028.0,2,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,773,1820454,0.0-17.0-3.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,774,1820456,0.0-17.0-4.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,775,1822904,0.0-17.0-0.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.78,,,,
Green,776,1825697,0.0-17.0-1.28-0.28,vyynx8wm,,,,,,2789.0,3112,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1829129,0.0-17.0-2.28,vyynx8wm,,,,,,3427.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,778,1831131,0.0-17.0-3.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,779,1833937,0.0-17.0-4.28,vyynx8wm,,,,,,2804.0,64,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,780,1835755,0.0-17.0-0.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.8,,,,
Green,781,1839512,0.0-17.0-1.29-0.29,vyynx8wm,,,,,,3749.0,1222,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1842115,0.0-17.0-2.29,vyynx8wm,,,,,,2598.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,783,1844116,0.0-17.0-3.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,784,1844117,0.0-17.0-4.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,785,1847027,0.0-17.0-0.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.82,,,,
Green,786,1849966,0.0-17.0-1.30-0.30,vyynx8wm,,,,,,2929.0,3311,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1852735,0.0-17.0-2.30,vyynx8wm,,,,,,2763.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,788,1854737,0.0-17.0-3.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,789,1854739,0.0-17.0-4.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,790,1855785,0.0-17.0-0.31,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.84,,,,
Green,791,1858211,0.0-17.0-1.31-0.31,vyynx8wm,,,,,,2417.0,1221,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1860883,0.0-17.0-2.31,vyynx8wm,,,,,,2664.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,793,1862884,0.0-17.0-3.31,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,794,1865158,0.0-17.0-4.31,vyynx8wm,,,,,,2271.0,53,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,795,1867362,0.0-17.0-0.32,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.82,,,,
Green,796,1870421,0.0-17.0-1.32-0.32,vyynx8wm,,,,,,3053.0,3223,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1873697,0.0-17.0-2.32,vyynx8wm,,,,,,3262.0,3,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,798,1875699,0.0-17.0-3.32,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,799,1875702,0.0-17.0-4.32,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,800,1877460,0.0-17.0-0.33,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.8,,,,
Green,801,1880630,0.0-17.0-1.33-0.33,vyynx8wm,,,,,,3163.0,3323,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1883121,0.0-17.0-2.33,vyynx8wm,,,,,,2485.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,803,1885123,0.0-17.0-3.33,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,804,1885125,0.0-17.0-4.33,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,805,1888076,0.0-17.0-0.34,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.78,,,,
Green,806,1890798,0.0-17.0-1.34-0.34,vyynx8wm,,,,,,2717.0,2331,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1893557,0.0-17.0-2.34,vyynx8wm,,,,,,2753.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,808,1895558,0.0-17.0-3.34,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,809,1897509,0.0-17.0-4.34,vyynx8wm,,,,,,1949.0,53,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.78,,,,
Red,810,1898578,0.0-17.0-0.35,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.76,,,,
Green,811,1907438,0.0-17.0-1.35-0.35,vyynx8wm,,,,,,8854.0,1223,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,1910495,0.0-17.0-2.35,vyynx8wm,,,,,,3051.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,813,1912497,0.0-17.0-3.35,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,814,1912499,0.0-17.0-4.35,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,815,1913918,0.0-17.0-0.36,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.74,,,,
Green,816,1916423,0.0-17.0-1.36-0.36,vyynx8wm,,,,,,2497.0,112,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,1919132,0.0-17.0-2.36,vyynx8wm,,,,,,2694.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,818,1921133,0.0-17.0-3.36,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,819,1921134,0.0-17.0-4.36,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,820,1922554,0.0-17.0-0.37,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.72,,,,
Green,821,1928867,0.0-17.0-1.37-0.37,vyynx8wm,,,,,,6309.0,3313,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,1931074,0.0-17.0-2.37,vyynx8wm,,,,,,2200.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,823,1933076,0.0-17.0-3.37,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,824,1935286,0.0-17.0-4.37,vyynx8wm,,,,,,2208.0,53,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,825,1938666,0.0-17.0-0.38,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.7,,,,
Green,826,1941782,0.0-17.0-1.38-0.38,vyynx8wm,,,,,,3109.0,2321,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,827,1944587,0.0-17.0-2.38,vyynx8wm,,,,,,2799.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,828,1946590,0.0-17.0-3.38,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,829,1946592,0.0-17.0-4.38,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,830,1948714,0.0-17.0-0.39,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.68,,,,
Green,831,1951247,0.0-17.0-1.39-0.39,vyynx8wm,,,,,,2526.0,2311,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,832,1954147,0.0-17.0-2.39,vyynx8wm,,,,,,2895.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,833,1956148,0.0-17.0-3.39,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,834,1956149,0.0-17.0-4.39,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,835,1958655,0.0-17.0-0.40,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.66,,,,
Green,836,1961071,0.0-17.0-1.40-0.40,vyynx8wm,,,,,,2414.0,2222,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,837,1963510,0.0-17.0-2.40,vyynx8wm,,,,,,2427.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,838,1965513,0.0-17.0-3.40,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,839,1967635,0.0-17.0-4.40,vyynx8wm,,,,,,2120.0,53,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.66,,,,
Red,840,1968639,0.0-17.0-0.41,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.64,,,,
Green,841,1976286,0.0-17.0-1.41-0.41,vyynx8wm,,,,,,7640.0,2321,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,842,1979361,0.0-17.0-2.41,vyynx8wm,,,,,,3070.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,843,1981363,0.0-17.0-3.41,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,844,1981365,0.0-17.0-4.41,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,845,1983015,0.0-17.0-0.42,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.62,,,,
Green,846,1986645,0.0-17.0-1.42-0.42,vyynx8wm,,,,,,3624.0,131,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,847,1989231,0.0-17.0-2.42,vyynx8wm,,,,,,2581.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,848,1991232,0.0-17.0-3.42,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,849,1991234,0.0-17.0-4.42,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,850,1993386,0.0-17.0-0.43,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.6,,,,
Green,851,1998519,0.0-17.0-1.43-0.43,vyynx8wm,,,,,,5129.0,1131,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,852,2002623,0.0-17.0-2.43,vyynx8wm,,,,,,4099.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,853,2004625,0.0-17.0-3.43,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
