trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,711,1366187,0.0-17.0-0.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.2,,,,
Green,712,1367376,0.0-17.0-1.15-0.15,hxvv770u,,,,,,1183.0,2221,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1369792,0.0-17.0-2.15,hxvv770u,,,,,,2414.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,714,1371797,0.0-17.0-3.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,715,1371799,0.0-17.0-4.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,716,1374061,0.0-17.0-0.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.18,,,,
Green,717,1375370,0.0-17.0-1.16-0.16,hxvv770u,,,,,,1306.0,2111,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1377791,0.0-17.0-2.16,hxvv770u,,,,,,2418.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,719,1379794,0.0-17.0-3.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,720,1379796,0.0-17.0-4.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,721,1381107,0.0-17.0-0.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.16,,,,
Green,722,1382268,0.0-17.0-1.17-0.17,hxvv770u,,,,,,1157.0,3112,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,1384845,0.0-17.0-2.17,hxvv770u,,,,,,2572.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,724,1386857,0.0-17.0-3.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,725,1391282,0.0-17.0-4.17,hxvv770u,,,,,,4424.0,58,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,726,1392762,0.0-17.0-0.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.18,,,,
Green,727,1393975,0.0-17.0-1.18-0.18,hxvv770u,,,,,,1209.0,1222,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1395942,0.0-17.0-2.18,hxvv770u,,,,,,1964.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,729,1397950,0.0-17.0-3.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,730,1397952,0.0-17.0-4.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,731,1399464,0.0-17.0-0.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.2,,,,
Green,732,1400706,0.0-17.0-1.19-0.19,hxvv770u,,,,,,1238.0,1133,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1403554,0.0-17.0-2.19,hxvv770u,,,,,,2845.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,734,1405559,0.0-17.0-3.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,735,1405562,0.0-17.0-4.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,736,1407309,0.0-17.0-0.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.22,,,,
Green,737,1408372,0.0-17.0-1.20-0.20,hxvv770u,,,,,,1060.0,2121,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1410621,0.0-17.0-2.20,hxvv770u,,,,,,2245.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,739,1412622,0.0-17.0-3.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,740,1417958,0.0-17.0-4.20,hxvv770u,,,,,,5334.0,50,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,741,1420248,0.0-17.0-0.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.24,,,,
Green,742,1421251,0.0-17.0-1.21-0.21,hxvv770u,,,,,,998.0,232,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1423517,0.0-17.0-2.21,hxvv770u,,,,,,2263.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,744,1425530,0.0-17.0-3.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1425532,0.0-17.0-4.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,746,1427374,0.0-17.0-0.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.26,,,,
Green,747,1428427,0.0-17.0-1.22-0.22,hxvv770u,,,,,,1051.0,111,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1430607,0.0-17.0-2.22,hxvv770u,,,,,,2177.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,749,1432623,0.0-17.0-3.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,750,1432625,0.0-17.0-4.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,751,1434919,0.0-17.0-0.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.28,,,,
Green,752,1436025,0.0-17.0-1.23-0.23,hxvv770u,,,,,,1100.0,331,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1437957,0.0-17.0-2.23,hxvv770u,,,,,,1930.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,754,1439968,0.0-17.0-3.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,755,1441589,0.0-17.0-4.23,hxvv770u,,,,,,1619.0,50,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,756,1442872,0.0-17.0-0.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.3,,,,
Green,757,1444229,0.0-17.0-1.24-0.24,hxvv770u,,,,,,1352.0,3223,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1446542,0.0-17.0-2.24,hxvv770u,,,,,,2310.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,759,1448560,0.0-17.0-3.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,760,1448562,0.0-17.0-4.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,761,1450966,0.0-17.0-0.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.28,,,,
Green,762,1452105,0.0-17.0-1.25-0.25,hxvv770u,,,,,,1136.0,1122,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1455472,0.0-17.0-2.25,hxvv770u,,,,,,3365.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,764,1457481,0.0-17.0-3.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,765,1457484,0.0-17.0-4.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,766,1458795,0.0-17.0-0.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.26,,,,
Green,767,1459763,0.0-17.0-1.26-0.26,hxvv770u,,,,,,964.0,112,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1462737,0.0-17.0-2.26,hxvv770u,,,,,,2971.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,769,1464750,0.0-17.0-3.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,770,1467814,0.0-17.0-4.26,hxvv770u,,,,,,3061.0,46,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,771,1470530,0.0-17.0-0.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.24,,,,
Green,772,1471780,0.0-17.0-1.27-0.27,hxvv770u,,,,,,1245.0,1332,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1473588,0.0-17.0-2.27,hxvv770u,,,,,,1806.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,774,1475593,0.0-17.0-3.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,775,1475595,0.0-17.0-4.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,776,1478216,0.0-17.0-0.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.22,,,,
Green,777,1479491,0.0-17.0-1.28-0.28,hxvv770u,,,,,,1270.0,2131,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1481845,0.0-17.0-2.28,hxvv770u,,,,,,2352.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,779,1483857,0.0-17.0-3.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,780,1483858,0.0-17.0-4.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,781,1485482,0.0-17.0-0.29,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.2,,,,
Green,782,1486542,0.0-17.0-1.29-0.29,hxvv770u,,,,,,1056.0,1313,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1490186,0.0-17.0-2.29,hxvv770u,,,,,,3642.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,784,1492201,0.0-17.0-3.29,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,785,1500271,0.0-17.0-4.29,hxvv770u,,,,,,8067.0,31,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.2,,,,
Red,786,1502560,0.0-17.0-0.30,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.18,,,,
Green,787,1503738,0.0-17.0-1.30-0.30,hxvv770u,,,,,,1173.0,1122,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,1508224,0.0-17.0-2.30,hxvv770u,,,,,,4483.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,789,1510233,0.0-17.0-3.30,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1510235,0.0-17.0-4.30,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,791,1513045,0.0-17.0-0.31,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.16,,,,
Green,792,1513857,0.0-17.0-1.31-0.31,hxvv770u,,,,,,807.0,21,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,1516496,0.0-17.0-2.31,hxvv770u,,,,,,2637.0,5,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,794,1518499,0.0-17.0-3.31,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,795,1518501,0.0-17.0-4.31,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,796,1520185,0.0-17.0-0.32,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.18,,,,
Green,797,1521364,0.0-17.0-1.32-0.32,hxvv770u,,,,,,1177.0,1133,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1523673,0.0-17.0-2.32,hxvv770u,,,,,,2307.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,799,1525686,0.0-17.0-3.32,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,1528741,0.0-17.0-4.32,hxvv770u,,,,,,3053.0,37,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.18,,,,
Red,801,1530296,0.0-17.0-0.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.2,,,,
Green,802,1531551,0.0-17.0-1.33-0.33,hxvv770u,,,,,,1250.0,1121,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,803,1534223,0.0-17.0-2.33,hxvv770u,,,,,,2670.0,0,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,804,1536234,0.0-17.0-3.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1536235,0.0-17.0-4.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,806,1539325,0.0-17.0-0.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.22,,,,
Green,807,1540653,0.0-17.0-1.34-0.34,hxvv770u,,,,,,1326.0,2112,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1543320,0.0-17.0-2.34,hxvv770u,,,,,,2663.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,809,1545341,0.0-17.0-3.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,810,1545343,0.0-17.0-4.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,811,1547279,0.0-17.0-0.35,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.24,,,,
Green,812,1548554,0.0-17.0-1.35-0.35,hxvv770u,,,,,,1270.0,2233,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1551279,0.0-17.0-2.35,hxvv770u,,,,,,2723.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,814,1553310,0.0-17.0-3.35,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,815,1556687,0.0-17.0-4.35,hxvv770u,,,,,,3376.0,42,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.24,,,,
Red,816,1559138,0.0-17.0-0.36,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.26,,,,
Green,817,1560498,0.0-17.0-1.36-0.36,hxvv770u,,,,,,1354.0,3332,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1563276,0.0-17.0-2.36,hxvv770u,,,,,,2776.0,0,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,819,1565279,0.0-17.0-3.36,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
