trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,5691515,0.0-17.0-2.71,74p726sh,,,,,,1187.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,999,5693517,0.0-17.0-3.71,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1000,5693520,0.0-17.0-4.71,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1001,5695575,0.0-17.0-0.72,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.3,,,,
Green,1002,5698243,0.0-17.0-1.72-0.72,74p726sh,,,,,,2662.0,311,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,5699481,0.0-17.0-2.72,74p726sh,,,,,,1230.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1004,5701484,0.0-17.0-3.72,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1005,5701486,0.0-17.0-4.72,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1006,5704103,0.0-17.0-0.73,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.28,,,,
Green,1007,5706661,0.0-17.0-1.73-0.73,74p726sh,,,,,,2552.0,1233,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1008,5707766,0.0-17.0-2.73,74p726sh,,,,,,1092.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1009,5709768,0.0-17.0-3.73,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1010,5711128,0.0-17.0-4.73,74p726sh,,,,,,1357.0,82,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.28,,,,
Red,1011,5712183,0.0-17.0-0.74,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.26,,,,
Green,1012,5714587,0.0-17.0-1.74-0.74,74p726sh,,,,,,2398.0,2212,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,5716021,0.0-17.0-2.74,74p726sh,,,,,,1430.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1014,5718023,0.0-17.0-3.74,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1015,5718027,0.0-17.0-4.74,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1016,5719882,0.0-17.0-0.75,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.24,,,,
Green,1017,5723640,0.0-17.0-1.75-0.75,74p726sh,,,,,,3752.0,223,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.24,,,,
Green,1018,5727033,0.0-17.0-1.76-0.76,74p726sh,,,,,,3387.0,2123,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,5728227,0.0-17.0-2.75,74p726sh,,,,,,1186.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1020,5730228,0.0-17.0-3.75,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1021,5730230,0.0-17.0-4.75,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1022,5732898,0.0-17.0-0.76,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.22,,,,
Green,1023,5735142,0.0-17.0-1.77-0.77,74p726sh,,,,,,2236.0,213,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1024,5736264,0.0-17.0-2.76,74p726sh,,,,,,1111.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1025,5738266,0.0-17.0-3.76,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1026,5739849,0.0-17.0-4.76,74p726sh,,,,,,1581.0,61,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.22,,,,
Red,1027,5742229,0.0-17.0-0.77,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.2,,,,
Green,1028,5743897,0.0-17.0-1.78-0.78,74p726sh,,,,,,1663.0,12,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,5745312,0.0-17.0-2.77,74p726sh,,,,,,1411.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1030,5747314,0.0-17.0-3.77,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1031,5747317,0.0-17.0-4.77,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1032,5749975,0.0-17.0-0.78,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.18,,,,
Green,1033,5753683,0.0-17.0-1.79-0.79,74p726sh,,,,,,3702.0,3322,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,5754902,0.0-17.0-2.78,74p726sh,,,,,,1213.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1035,5756905,0.0-17.0-3.78,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1036,5756908,0.0-17.0-4.78,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1037,5758935,0.0-17.0-0.79,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.16,,,,
Green,1038,5761149,0.0-17.0-1.80-0.80,74p726sh,,,,,,2208.0,3321,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1039,5763181,0.0-17.0-2.79,74p726sh,,,,,,2029.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1040,5765186,0.0-17.0-3.79,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1041,5767129,0.0-17.0-4.79,74p726sh,,,,,,1941.0,71,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.16,,,,
Red,1042,5770150,0.0-17.0-0.80,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.18,,,,
Green,1043,5771878,0.0-17.0-1.81-0.81,74p726sh,,,,,,1720.0,31,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,5773415,0.0-17.0-2.80,74p726sh,,,,,,1524.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1045,5775417,0.0-17.0-3.80,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1046,5775420,0.0-17.0-4.80,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1047,5776988,0.0-17.0-0.81,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.2,,,,
Green,1048,5779911,0.0-17.0-1.82-0.82,74p726sh,,,,,,2916.0,3323,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,5781228,0.0-17.0-2.81,74p726sh,,,,,,1314.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1050,5783230,0.0-17.0-3.81,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1051,5783232,0.0-17.0-4.81,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1052,5786625,0.0-17.0-0.82,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.22,,,,
Green,1053,5789539,0.0-17.0-1.83-0.83,74p726sh,,,,,,2908.0,3222,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1054,5790729,0.0-17.0-2.82,74p726sh,,,,,,1186.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1055,5792732,0.0-17.0-3.82,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1056,5793937,0.0-17.0-4.82,74p726sh,,,,,,1203.0,79,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.22,,,,
Red,1057,5796591,0.0-17.0-0.83,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.24,,,,
Green,1058,5799927,0.0-17.0-1.84-0.84,74p726sh,,,,,,3331.0,3112,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1059,5801154,0.0-17.0-2.83,74p726sh,,,,,,1223.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1060,5803158,0.0-17.0-3.83,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1061,5803159,0.0-17.0-4.83,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1062,5805531,0.0-17.0-0.84,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.26,,,,
Green,1063,5809397,0.0-17.0-1.85-0.85,74p726sh,,,,,,3858.0,1332,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,5810824,0.0-17.0-2.84,74p726sh,,,,,,1425.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1065,5812826,0.0-17.0-3.84,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1066,5812828,0.0-17.0-4.84,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1067,5815077,0.0-17.0-0.85,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.28,,,,
Green,1068,5818006,0.0-17.0-1.86-0.86,74p726sh,,,,,,2927.0,3123,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,5819145,0.0-17.0-2.85,74p726sh,,,,,,1135.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1070,5821148,0.0-17.0-3.85,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1071,5822747,0.0-17.0-4.85,74p726sh,,,,,,1597.0,65,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.28,,,,
Red,1072,5824878,0.0-17.0-0.86,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.3,,,,
Green,1073,5843991,0.0-17.0-1.87-0.87,74p726sh,,,,,,19106.0,1332,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,5845669,0.0-17.0-2.86,74p726sh,,,,,,1676.0,3,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1075,5847673,0.0-17.0-3.86,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1076,5847676,0.0-17.0-4.86,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1077,5849930,0.0-17.0-0.87,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.32,,,,
Green,1078,5852997,0.0-17.0-1.88-0.88,74p726sh,,,,,,3062.0,2221,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,5855381,0.0-17.0-2.87,74p726sh,,,,,,2381.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1080,5857385,0.0-17.0-3.87,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1081,5857387,0.0-17.0-4.87,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1082,5859731,0.0-17.0-0.88,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.34,,,,
Green,1083,5862591,0.0-17.0-1.89-0.89,74p726sh,,,,,,2855.0,2323,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1084,5863844,0.0-17.0-2.88,74p726sh,,,,,,1248.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1085,5865849,0.0-17.0-3.88,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1086,5868146,0.0-17.0-4.88,74p726sh,,,,,,2295.0,78,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.34,,,,
Red,1087,5870135,0.0-17.0-0.89,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.36,,,,
Green,1088,5872501,0.0-17.0-1.90-0.90,74p726sh,,,,,,2361.0,222,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1089,5873886,0.0-17.0-2.89,74p726sh,,,,,,1381.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1090,5875889,0.0-17.0-3.89,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,5875892,0.0-17.0-4.89,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1092,5878232,0.0-17.0-0.90,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.38,,,,
Green,1093,5880561,0.0-17.0-1.91-0.91,74p726sh,,,,,,2320.0,213,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,5881852,0.0-17.0-2.90,74p726sh,,,,,,1282.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1095,5883854,0.0-17.0-3.90,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1096,5883857,0.0-17.0-4.90,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1097,5886075,0.0-17.0-0.91,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.4,,,,
Green,1098,5888138,0.0-17.0-1.92-0.92,74p726sh,,,,,,2057.0,132,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1099,5889474,0.0-17.0-2.91,74p726sh,,,,,,1319.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1100,5891475,0.0-17.0-3.91,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1101,5893002,0.0-17.0-4.91,74p726sh,,,,,,1524.0,60,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.4,,,,
Red,1102,5895377,0.0-17.0-0.92,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.42,,,,
Green,1103,5897421,0.0-17.0-1.93-0.93,74p726sh,,,,,,2039.0,113,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1104,5898693,0.0-17.0-2.92,74p726sh,,,,,,1268.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1105,5900696,0.0-17.0-3.92,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1106,5900699,0.0-17.0-4.92,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,1107,5901861,0.0-17.0-0.93,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.44,,,,
Green,1108,5905032,0.0-17.0-1.94-0.94,74p726sh,,,,,,3165.0,3222,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1109,5906573,0.0-17.0-2.93,74p726sh,,,,,,1537.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,1110,5908575,0.0-17.0-3.93,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
