trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,733,1427800,0.0-17.0-0.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.8,,,,
Green,734,1428712,0.0-17.0-1.19-0.19,eunvzxgs,,,,,,909.0,113,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,1430572,0.0-17.0-2.19,eunvzxgs,,,,,,1861.0,5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,736,1432581,0.0-17.0-3.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,737,1442370,0.0-17.0-4.19,eunvzxgs,,,,,,9788.0,63,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,738,1443727,0.0-17.0-0.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.78,,,,
Green,739,1445882,0.0-17.0-1.20-0.20,eunvzxgs,,,,,,2152.0,3133,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,740,1448451,0.0-17.0-2.20,eunvzxgs,,,,,,2569.0,-2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,741,1450459,0.0-17.0-3.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,742,1450459,0.0-17.0-4.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,743,1453177,0.0-17.0-0.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.76,,,,
Green,744,1454481,0.0-17.0-1.21-0.21,eunvzxgs,,,,,,1302.0,2332,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1456098,0.0-17.0-2.21,eunvzxgs,,,,,,1617.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,746,1458111,0.0-17.0-3.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,1458112,0.0-17.0-4.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,748,1459763,0.0-17.0-0.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.74,,,,
Green,749,1460859,0.0-17.0-1.22-0.22,eunvzxgs,,,,,,1096.0,321,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1463274,0.0-17.0-2.22,eunvzxgs,,,,,,2414.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,751,1465281,0.0-17.0-3.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,752,1467135,0.0-17.0-4.22,eunvzxgs,,,,,,1853.0,100,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,753,1468212,0.0-17.0-0.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.72,,,,
Green,754,1470396,0.0-17.0-1.23-0.23,eunvzxgs,,,,,,2182.0,3112,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1471881,0.0-17.0-2.23,eunvzxgs,,,,,,1484.0,-2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,756,1473886,0.0-17.0-3.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,757,1473886,0.0-17.0-4.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,758,1476041,0.0-17.0-0.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.7,,,,
Green,759,1476847,0.0-17.0-1.24-0.24,eunvzxgs,,,,,,805.0,22,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1478820,0.0-17.0-2.24,eunvzxgs,,,,,,1971.0,6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,761,1480825,0.0-17.0-3.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,762,1480826,0.0-17.0-4.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,763,1483272,0.0-17.0-0.25,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.72,,,,
Green,764,1484489,0.0-17.0-1.25-0.25,eunvzxgs,,,,,,1215.0,3221,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1487905,0.0-17.0-2.25,eunvzxgs,,,,,,3415.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,766,1490074,0.0-17.0-3.25,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,767,1491672,0.0-17.0-4.25,eunvzxgs,,,,,,1597.0,100,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,768,1492925,0.0-17.0-0.26,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.74,,,,
Green,769,1494294,0.0-17.0-1.26-0.26,eunvzxgs,,,,,,1366.0,2222,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1496188,0.0-17.0-2.26,eunvzxgs,,,,,,1894.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,771,1498441,0.0-17.0-3.26,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,772,1498442,0.0-17.0-4.26,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,773,1501029,0.0-17.0-0.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.76,,,,
Green,774,1502290,0.0-17.0-1.27-0.27,eunvzxgs,,,,,,1259.0,1111,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,775,1504810,0.0-17.0-2.27,eunvzxgs,,,,,,2519.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,776,1506818,0.0-17.0-3.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,777,1506818,0.0-17.0-4.27,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,778,1507873,0.0-17.0-0.28,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.78,,,,
Green,779,1508937,0.0-17.0-1.28-0.28,eunvzxgs,,,,,,1062.0,222,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1510685,0.0-17.0-2.28,eunvzxgs,,,,,,1747.0,4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,781,1512698,0.0-17.0-3.28,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,782,1516332,0.0-17.0-4.28,eunvzxgs,,,,,,3634.0,36,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,783,1519367,0.0-17.0-0.29,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.8,,,,
Green,784,1520221,0.0-17.0-1.29-0.29,eunvzxgs,,,,,,854.0,23,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1522342,0.0-17.0-2.29,eunvzxgs,,,,,,2120.0,6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,786,1524351,0.0-17.0-3.29,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,787,1524352,0.0-17.0-4.29,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,788,1525705,0.0-17.0-0.30,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.82,,,,
Green,789,1526876,0.0-17.0-1.30-0.30,eunvzxgs,,,,,,1169.0,1222,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,790,1529207,0.0-17.0-2.30,eunvzxgs,,,,,,2331.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,791,1531221,0.0-17.0-3.30,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,792,1531221,0.0-17.0-4.30,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,793,1533317,0.0-17.0-0.31,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.84,,,,
Green,794,1534647,0.0-17.0-1.31-0.31,eunvzxgs,,,,,,1330.0,2352,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.84,,,,
Green,795,1535699,0.0-17.0-1.32-0.32,eunvzxgs,,,,,,1051.0,232,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1537688,0.0-17.0-2.31,eunvzxgs,,,,,,1988.0,-5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,797,1539692,0.0-17.0-3.31,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,798,1544362,0.0-17.0-4.31,eunvzxgs,,,,,,4670.0,63,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.84,,,,
Red,799,1547678,0.0-17.0-0.32,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.82,,,,
Green,800,1551282,0.0-17.0-1.33-0.33,eunvzxgs,,,,,,3602.0,332,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1553339,0.0-17.0-2.32,eunvzxgs,,,,,,2057.0,-6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,802,1555342,0.0-17.0-3.32,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,803,1555342,0.0-17.0-4.32,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,804,1557367,0.0-17.0-0.33,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.8,,,,
Green,805,1559797,0.0-17.0-1.34-0.34,eunvzxgs,,,,,,2429.0,2321,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1561766,0.0-17.0-2.33,eunvzxgs,,,,,,1969.0,-4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,807,1563773,0.0-17.0-3.33,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,808,1563773,0.0-17.0-4.33,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,809,1566907,0.0-17.0-0.34,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.78,,,,
Green,810,1568087,0.0-17.0-1.35-0.35,eunvzxgs,,,,,,1179.0,2121,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1572347,0.0-17.0-2.34,eunvzxgs,,,,,,4260.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,812,1574358,0.0-17.0-3.34,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,1577583,0.0-17.0-4.34,eunvzxgs,,,,,,3224.0,63,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,814,1580996,0.0-17.0-0.35,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.76,,,,
Green,815,1582391,0.0-17.0-1.36-0.36,eunvzxgs,,,,,,1391.0,2113,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,816,1584553,0.0-17.0-2.35,eunvzxgs,,,,,,2162.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,817,1586563,0.0-17.0-3.35,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,818,1586564,0.0-17.0-4.35,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,819,1587980,0.0-17.0-0.36,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.74,,,,
Green,820,1589465,0.0-17.0-1.37-0.37,eunvzxgs,,,,,,1483.0,1213,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1592202,0.0-17.0-2.36,eunvzxgs,,,,,,2736.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,822,1594217,0.0-17.0-3.36,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,823,1594218,0.0-17.0-4.36,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,824,1596990,0.0-17.0-0.37,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.72,,,,
Green,825,1598256,0.0-17.0-1.38-0.38,eunvzxgs,,,,,,1264.0,1132,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,1601091,0.0-17.0-2.37,eunvzxgs,,,,,,2834.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,827,1603097,0.0-17.0-3.37,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,828,1606115,0.0-17.0-4.37,eunvzxgs,,,,,,3018.0,35,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,829,1608381,0.0-17.0-0.38,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.7,,,,
Green,830,1609951,0.0-17.0-1.39-0.39,eunvzxgs,,,,,,1568.0,3123,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,831,1611749,0.0-17.0-2.38,eunvzxgs,,,,,,1797.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,832,1613759,0.0-17.0-3.38,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,833,1613759,0.0-17.0-4.38,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,834,1614975,0.0-17.0-0.39,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.68,,,,
Green,835,1616065,0.0-17.0-1.40-0.40,eunvzxgs,,,,,,1088.0,222,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,836,1618464,0.0-17.0-2.39,eunvzxgs,,,,,,2399.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,837,1620475,0.0-17.0-3.39,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,838,1620475,0.0-17.0-4.39,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,839,1623119,0.0-17.0-0.40,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.66,,,,
Green,840,1624572,0.0-17.0-1.41-0.41,eunvzxgs,,,,,,1451.0,2323,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,841,1627428,0.0-17.0-2.40,eunvzxgs,,,,,,2856.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,842,1629595,0.0-17.0-3.40,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
