trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,730,1581278,0.0-17.0-4.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,731,1583803,0.0-17.0-0.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.2,,,,
Green,732,1585010,0.0-17.0-1.19-0.19,j4laluv9,,,,,,1205.0,322,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1586873,0.0-17.0-2.19,j4laluv9,,,,,,1863.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,734,1588889,0.0-17.0-3.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,735,1588890,0.0-17.0-4.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,736,1591094,0.0-17.0-0.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.22,,,,
Green,737,1592435,0.0-17.0-1.20-0.20,j4laluv9,,,,,,1340.0,2221,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1594708,0.0-17.0-2.20,j4laluv9,,,,,,2272.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,739,1596712,0.0-17.0-3.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,740,1607524,0.0-17.0-4.20,j4laluv9,,,,,,10811.0,50,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.22,,,,
Red,741,1610127,0.0-17.0-0.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.24,,,,
Green,742,1611515,0.0-17.0-1.21-0.21,j4laluv9,,,,,,1386.0,3212,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1613689,0.0-17.0-2.21,j4laluv9,,,,,,2173.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,744,1615698,0.0-17.0-3.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1615699,0.0-17.0-4.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,746,1617910,0.0-17.0-0.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.26,,,,
Green,747,1619143,0.0-17.0-1.22-0.22,j4laluv9,,,,,,1231.0,3322,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1622947,0.0-17.0-2.22,j4laluv9,,,,,,3803.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,749,1624958,0.0-17.0-3.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,750,1624959,0.0-17.0-4.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,751,1627589,0.0-17.0-0.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.28,,,,
Green,752,1628706,0.0-17.0-1.23-0.23,j4laluv9,,,,,,1115.0,3333,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1630588,0.0-17.0-2.23,j4laluv9,,,,,,1881.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,754,1632601,0.0-17.0-3.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,755,1637329,0.0-17.0-4.23,j4laluv9,,,,,,4727.0,75,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,756,1640546,0.0-17.0-0.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.3,,,,
Green,757,1641734,0.0-17.0-1.24-0.24,j4laluv9,,,,,,1186.0,2223,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1644577,0.0-17.0-2.24,j4laluv9,,,,,,2842.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,759,1646580,0.0-17.0-3.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,760,1646581,0.0-17.0-4.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,761,1648604,0.0-17.0-0.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.28,,,,
Green,762,1650981,0.0-17.0-1.25-0.25,j4laluv9,,,,,,2376.0,2311,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1653202,0.0-17.0-2.25,j4laluv9,,,,,,2219.0,-3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,764,1655210,0.0-17.0-3.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,765,1655210,0.0-17.0-4.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,766,1657160,0.0-17.0-0.26,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.26,,,,
Green,767,1658339,0.0-17.0-1.26-0.26,j4laluv9,,,,,,1177.0,311,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1660099,0.0-17.0-2.26,j4laluv9,,,,,,1759.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,769,1662101,0.0-17.0-3.26,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,770,1668799,0.0-17.0-4.26,j4laluv9,,,,,,6697.0,70,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,771,1669859,0.0-17.0-0.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.24,,,,
Green,772,1671659,0.0-17.0-1.27-0.27,j4laluv9,,,,,,1799.0,231,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1673699,0.0-17.0-2.27,j4laluv9,,,,,,2039.0,-3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,774,1675707,0.0-17.0-3.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,775,1675708,0.0-17.0-4.27,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,776,1678537,0.0-17.0-0.28,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.22,,,,
Green,777,1680233,0.0-17.0-1.28-0.28,j4laluv9,,,,,,1694.0,2133,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,1682891,0.0-17.0-2.28,j4laluv9,,,,,,2655.0,1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,779,1684900,0.0-17.0-3.28,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,780,1684900,0.0-17.0-4.28,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,781,1687199,0.0-17.0-0.29,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.2,,,,
Green,782,1688265,0.0-17.0-1.29-0.29,j4laluv9,,,,,,1064.0,31,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1690130,0.0-17.0-2.29,j4laluv9,,,,,,1864.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,784,1692144,0.0-17.0-3.29,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,785,1697413,0.0-17.0-4.29,j4laluv9,,,,,,5269.0,47,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,786,1700763,0.0-17.0-0.30,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.18,,,,
Green,787,1701833,0.0-17.0-1.30-0.30,j4laluv9,,,,,,1068.0,113,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,1704469,0.0-17.0-2.30,j4laluv9,,,,,,2635.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,789,1706485,0.0-17.0-3.30,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1706486,0.0-17.0-4.30,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,791,1709077,0.0-17.0-0.31,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.16,,,,
Green,792,1710653,0.0-17.0-1.31-0.31,j4laluv9,,,,,,1574.0,2222,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1712807,0.0-17.0-2.31,j4laluv9,,,,,,2153.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,794,1714813,0.0-17.0-3.31,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,795,1714814,0.0-17.0-4.31,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,796,1717041,0.0-17.0-0.32,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.18,,,,
Green,797,1718190,0.0-17.0-1.32-0.32,j4laluv9,,,,,,1147.0,31,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.18,,,,
Green,798,1719856,0.0-17.0-1.33-0.33,j4laluv9,,,,,,1664.0,311,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1722146,0.0-17.0-2.32,j4laluv9,,,,,,2288.0,-6,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,800,1724159,0.0-17.0-3.32,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,801,1728241,0.0-17.0-4.32,j4laluv9,,,,,,4081.0,24,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.18,,,,
Red,802,1731197,0.0-17.0-0.33,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.2,,,,
Green,803,1732208,0.0-17.0-1.34-0.34,j4laluv9,,,,,,1009.0,13,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1734665,0.0-17.0-2.33,j4laluv9,,,,,,2456.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,805,1736668,0.0-17.0-3.33,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,806,1736669,0.0-17.0-4.33,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,807,1739684,0.0-17.0-0.34,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.22,,,,
Green,808,1741051,0.0-17.0-1.35-0.35,j4laluv9,,,,,,1366.0,1333,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1743845,0.0-17.0-2.34,j4laluv9,,,,,,2793.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,810,1745857,0.0-17.0-3.34,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,811,1745858,0.0-17.0-4.34,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,812,1749043,0.0-17.0-0.35,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.24,,,,
Green,813,1750434,0.0-17.0-1.36-0.36,j4laluv9,,,,,,1389.0,3121,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1752281,0.0-17.0-2.35,j4laluv9,,,,,,1846.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,815,1754283,0.0-17.0-3.35,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,816,1759881,0.0-17.0-4.35,j4laluv9,,,,,,5597.0,25,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,817,1762804,0.0-17.0-0.36,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.26,,,,
Green,818,1764114,0.0-17.0-1.37-0.37,j4laluv9,,,,,,1309.0,3331,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,1766649,0.0-17.0-2.36,j4laluv9,,,,,,2534.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,820,1768661,0.0-17.0-3.36,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,821,1768662,0.0-17.0-4.36,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,822,1771770,0.0-17.0-0.37,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.28,,,,
Green,823,1773205,0.0-17.0-1.38-0.38,j4laluv9,,,,,,1433.0,233,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,824,1777250,0.0-17.0-2.37,j4laluv9,,,,,,4044.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,825,1779264,0.0-17.0-3.37,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,826,1779265,0.0-17.0-4.37,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,827,1781653,0.0-17.0-0.38,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.3,,,,
Green,828,1782790,0.0-17.0-1.39-0.39,j4laluv9,,,,,,1135.0,1212,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,1784609,0.0-17.0-2.38,j4laluv9,,,,,,1818.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,830,1786617,0.0-17.0-3.38,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,831,1790482,0.0-17.0-4.38,j4laluv9,,,,,,3863.0,21,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,832,1793500,0.0-17.0-0.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.32,,,,
Green,833,1795030,0.0-17.0-1.40-0.40,j4laluv9,,,,,,1528.0,1131,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,834,1798653,0.0-17.0-2.39,j4laluv9,,,,,,3622.0,1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,835,1800655,0.0-17.0-3.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,836,1800656,0.0-17.0-4.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,837,1802298,0.0-17.0-0.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.34,,,,
