trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,719,1990202,0.0-17.0-2.15,1apldrmp,,,,,,2765.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,720,1992204,0.0-17.0-3.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,721,1992212,0.0-17.0-4.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,722,1993571,0.0-17.0-0.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.82,,,,
Green,723,1995688,0.0-17.0-1.20-0.20,1apldrmp,,,,,,2113.0,213,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,2000198,0.0-17.0-2.16,1apldrmp,,,,,,4508.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,725,2002210,0.0-17.0-3.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,726,2009694,0.0-17.0-4.16,1apldrmp,,,,,,7482.0,75,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,727,2011744,0.0-17.0-0.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.84,,,,
Green,728,2013617,0.0-17.0-1.21-0.21,1apldrmp,,,,,,1868.0,1222,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,729,2016574,0.0-17.0-2.17,1apldrmp,,,,,,2955.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,730,2018590,0.0-17.0-3.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,731,2018591,0.0-17.0-4.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,732,2021041,0.0-17.0-0.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.82,,,,
Green,733,2023242,0.0-17.0-1.22-0.22,1apldrmp,,,,,,2195.0,223,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,2026122,0.0-17.0-2.18,1apldrmp,,,,,,2878.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,735,2028128,0.0-17.0-3.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,736,2028129,0.0-17.0-4.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,737,2031241,0.0-17.0-0.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.8,,,,
Green,738,2034799,0.0-17.0-1.23-0.23,1apldrmp,,,,,,3553.0,3111,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,739,2037588,0.0-17.0-2.19,1apldrmp,,,,,,2787.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,740,2039603,0.0-17.0-3.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,741,2050850,0.0-17.0-4.19,1apldrmp,,,,,,11245.0,80,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,742,2053537,0.0-17.0-0.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.78,,,,
Green,743,2055310,0.0-17.0-1.24-0.24,1apldrmp,,,,,,1768.0,2111,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,2058978,0.0-17.0-2.20,1apldrmp,,,,,,3665.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,745,2060985,0.0-17.0-3.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,2060987,0.0-17.0-4.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,747,2062184,0.0-17.0-0.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.76,,,,
Green,748,2065250,0.0-17.0-1.25-0.25,1apldrmp,,,,,,3061.0,2321,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,2071398,0.0-17.0-2.21,1apldrmp,,,,,,6146.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,750,2073415,0.0-17.0-3.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,751,2073417,0.0-17.0-4.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,752,2075417,0.0-17.0-0.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.74,,,,
Green,753,2077518,0.0-17.0-1.26-0.26,1apldrmp,,,,,,2096.0,1223,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,754,2083059,0.0-17.0-2.22,1apldrmp,,,,,,5539.0,5,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,755,2085062,0.0-17.0-3.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,756,2088834,0.0-17.0-4.22,1apldrmp,,,,,,3770.0,51,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.74,,,,
Red,757,2091099,0.0-17.0-0.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.72,,,,
Green,758,2092486,0.0-17.0-1.27-0.27,1apldrmp,,,,,,1381.0,23,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,759,2096022,0.0-17.0-2.23,1apldrmp,,,,,,3534.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,760,2098039,0.0-17.0-3.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,761,2098040,0.0-17.0-4.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,762,2099355,0.0-17.0-0.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.7,,,,
Green,763,2102625,0.0-17.0-1.28-0.28,1apldrmp,,,,,,3265.0,1231,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,764,2105976,0.0-17.0-2.24,1apldrmp,,,,,,3349.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,765,2107981,0.0-17.0-3.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,766,2107983,0.0-17.0-4.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,767,2109829,0.0-17.0-0.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.72,,,,
Green,768,2112767,0.0-17.0-1.29-0.29,1apldrmp,,,,,,2928.0,1332,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,769,2115570,0.0-17.0-2.25,1apldrmp,,,,,,2801.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,770,2117580,0.0-17.0-3.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,771,2121308,0.0-17.0-4.25,1apldrmp,,,,,,3725.0,44,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,772,2124319,0.0-17.0-0.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.74,,,,
Green,773,2125867,0.0-17.0-1.30-0.30,1apldrmp,,,,,,1544.0,12,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.74,,,,
Green,774,2127995,0.0-17.0-1.31-0.31,1apldrmp,,,,,,2123.0,112,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,775,2131028,0.0-17.0-2.26,1apldrmp,,,,,,3031.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,776,2133031,0.0-17.0-3.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,777,2133032,0.0-17.0-4.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,778,2134609,0.0-17.0-0.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.76,,,,
Green,779,2136869,0.0-17.0-1.32-0.32,1apldrmp,,,,,,2254.0,2222,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2140268,0.0-17.0-2.27,1apldrmp,,,,,,3397.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,781,2142271,0.0-17.0-3.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,782,2142273,0.0-17.0-4.27,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,783,2143608,0.0-17.0-0.28,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.78,,,,
Green,784,2146485,0.0-17.0-1.33-0.33,1apldrmp,,,,,,2872.0,312,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,785,2150232,0.0-17.0-2.28,1apldrmp,,,,,,3744.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,786,2152239,0.0-17.0-3.28,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,787,2155918,0.0-17.0-4.28,1apldrmp,,,,,,3677.0,54,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.78,,,,
Red,788,2157380,0.0-17.0-0.29,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.8,,,,
Green,789,2159434,0.0-17.0-1.34-0.34,1apldrmp,,,,,,2049.0,212,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2162664,0.0-17.0-2.29,1apldrmp,,,,,,3228.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,791,2164670,0.0-17.0-3.29,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,2164671,0.0-17.0-4.29,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,793,2166039,0.0-17.0-0.30,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.82,,,,
Green,794,2167532,0.0-17.0-1.35-0.35,1apldrmp,,,,,,1486.0,32,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2170328,0.0-17.0-2.30,1apldrmp,,,,,,2793.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,796,2172330,0.0-17.0-3.30,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,797,2172332,0.0-17.0-4.30,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,798,2175121,0.0-17.0-0.31,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.84,,,,
Green,799,2178973,0.0-17.0-1.36-0.36,1apldrmp,,,,,,3847.0,2113,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,2182284,0.0-17.0-2.31,1apldrmp,,,,,,3308.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,801,2184285,0.0-17.0-3.31,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,802,2188006,0.0-17.0-4.31,1apldrmp,,,,,,3718.0,24,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,803,2190519,0.0-17.0-0.32,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.82,,,,
Green,804,2192469,0.0-17.0-1.37-0.37,1apldrmp,,,,,,1946.0,132,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2195592,0.0-17.0-2.32,1apldrmp,,,,,,3120.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,806,2197602,0.0-17.0-3.32,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,807,2197605,0.0-17.0-4.32,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,808,2199936,0.0-17.0-0.33,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.8,,,,
Green,809,2201744,0.0-17.0-1.38-0.38,1apldrmp,,,,,,1804.0,223,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,2205116,0.0-17.0-2.33,1apldrmp,,,,,,3370.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,811,2207117,0.0-17.0-3.33,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,812,2207120,0.0-17.0-4.33,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,813,2210116,0.0-17.0-0.34,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.78,,,,
Green,814,2212530,0.0-17.0-1.39-0.39,1apldrmp,,,,,,2409.0,2133,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,815,2215150,0.0-17.0-2.34,1apldrmp,,,,,,2617.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,816,2217165,0.0-17.0-3.34,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,817,2221512,0.0-17.0-4.34,1apldrmp,,,,,,4345.0,51,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,818,2224395,0.0-17.0-0.35,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.76,,,,
Green,819,2227227,0.0-17.0-1.40-0.40,1apldrmp,,,,,,2827.0,1123,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,2230446,0.0-17.0-2.35,1apldrmp,,,,,,3217.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,821,2232463,0.0-17.0-3.35,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,822,2232464,0.0-17.0-4.35,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,823,2235147,0.0-17.0-0.36,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.74,,,,
Green,824,2236709,0.0-17.0-1.41-0.41,1apldrmp,,,,,,1557.0,111,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,825,2239550,0.0-17.0-2.36,1apldrmp,,,,,,2838.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,826,2241553,0.0-17.0-3.36,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,827,2241555,0.0-17.0-4.36,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,828,2242861,0.0-17.0-0.37,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.72,,,,
Green,829,2245104,0.0-17.0-1.42-0.42,1apldrmp,,,,,,2238.0,1123,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,830,2248638,0.0-17.0-2.37,1apldrmp,,,,,,3532.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1378.0,412.55837970724417,,,,,,,
