trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,730,2058983,0.0-17.0-0.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.26,,,,
Green,731,2061059,0.0-17.0-1.17-0.17,yuuu7uxn,,,,,,2073.0,123,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.26,,,,
Green,732,2062637,0.0-17.0-1.18-0.18,yuuu7uxn,,,,,,1575.0,3,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.26,,,,
Green,733,2063315,0.0-17.0-1.19-0.19,yuuu7uxn,,,,,,676.0,12,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.26,,,,
Green,734,2066427,0.0-17.0-1.20-0.20,yuuu7uxn,,,,,,3110.0,312,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,735,2070057,0.0-17.0-2.12,yuuu7uxn,,,,,,3629.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,736,2072060,0.0-17.0-3.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,737,2072061,0.0-17.0-4.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,738,2074436,0.0-17.0-0.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.24,,,,
Green,739,2077595,0.0-17.0-1.21-0.21,yuuu7uxn,,,,,,3156.0,2131,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,740,2080489,0.0-17.0-2.13,yuuu7uxn,,,,,,2893.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,741,2082498,0.0-17.0-3.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,742,2082499,0.0-17.0-4.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,743,2084201,0.0-17.0-0.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.22,,,,
Green,744,2086251,0.0-17.0-1.22-0.22,yuuu7uxn,,,,,,2046.0,2223,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,2092313,0.0-17.0-2.14,yuuu7uxn,,,,,,6061.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,746,2094330,0.0-17.0-3.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,747,2099129,0.0-17.0-4.14,yuuu7uxn,,,,,,4798.0,74,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,748,2101248,0.0-17.0-0.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.2,,,,
Green,749,2102843,0.0-17.0-1.23-0.23,yuuu7uxn,,,,,,1592.0,12,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,750,2105793,0.0-17.0-2.15,yuuu7uxn,,,,,,2948.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,751,2107794,0.0-17.0-3.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,752,2107796,0.0-17.0-4.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,753,2109294,0.0-17.0-0.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.18,,,,
Green,754,2111300,0.0-17.0-1.24-0.24,yuuu7uxn,,,,,,2003.0,1211,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,755,2114361,0.0-17.0-2.16,yuuu7uxn,,,,,,3060.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,756,2116374,0.0-17.0-3.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,757,2116375,0.0-17.0-4.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,758,2118467,0.0-17.0-0.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.16,,,,
Green,759,2120443,0.0-17.0-1.25-0.25,yuuu7uxn,,,,,,1970.0,2212,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,760,2123601,0.0-17.0-2.17,yuuu7uxn,,,,,,3156.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,761,2125607,0.0-17.0-3.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,762,2128865,0.0-17.0-4.17,yuuu7uxn,,,,,,3257.0,74,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,763,2132171,0.0-17.0-0.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.18,,,,
Green,764,2134147,0.0-17.0-1.26-0.26,yuuu7uxn,,,,,,1972.0,1123,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,765,2136833,0.0-17.0-2.18,yuuu7uxn,,,,,,2684.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,766,2138834,0.0-17.0-3.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,767,2138836,0.0-17.0-4.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,768,2142139,0.0-17.0-0.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.2,,,,
Green,769,2143811,0.0-17.0-1.27-0.27,yuuu7uxn,,,,,,1669.0,31,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,770,2148577,0.0-17.0-2.19,yuuu7uxn,,,,,,4765.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,771,2150593,0.0-17.0-3.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,772,2150595,0.0-17.0-4.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,773,2153222,0.0-17.0-0.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.22,,,,
Green,774,2154947,0.0-17.0-1.28-0.28,yuuu7uxn,,,,,,1722.0,1123,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,775,2158033,0.0-17.0-2.20,yuuu7uxn,,,,,,3085.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,776,2160047,0.0-17.0-3.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,777,2168009,0.0-17.0-4.20,yuuu7uxn,,,,,,7962.0,74,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,778,2171046,0.0-17.0-0.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.24,,,,
Green,779,2172939,0.0-17.0-1.29-0.29,yuuu7uxn,,,,,,1890.0,1122,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2176681,0.0-17.0-2.21,yuuu7uxn,,,,,,3741.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,781,2178686,0.0-17.0-3.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,782,2178687,0.0-17.0-4.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,783,2181296,0.0-17.0-0.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.26,,,,
Green,784,2183355,0.0-17.0-1.30-0.30,yuuu7uxn,,,,,,2058.0,3313,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,785,2186681,0.0-17.0-2.22,yuuu7uxn,,,,,,3324.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,786,2188686,0.0-17.0-3.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,787,2188687,0.0-17.0-4.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,788,2190811,0.0-17.0-0.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.28,,,,
Green,789,2192683,0.0-17.0-1.31-0.31,yuuu7uxn,,,,,,1869.0,1122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,790,2195433,0.0-17.0-2.23,yuuu7uxn,,,,,,2749.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,791,2197436,0.0-17.0-3.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,792,2200529,0.0-17.0-4.23,yuuu7uxn,,,,,,3091.0,74,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,793,2202264,0.0-17.0-0.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.3,,,,
Green,794,2204475,0.0-17.0-1.32-0.32,yuuu7uxn,,,,,,2208.0,1323,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,795,2207601,0.0-17.0-2.24,yuuu7uxn,,,,,,3125.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,796,2209608,0.0-17.0-3.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,797,2209609,0.0-17.0-4.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,798,2210655,0.0-17.0-0.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.28,,,,
Green,799,2212675,0.0-17.0-1.33-0.33,yuuu7uxn,,,,,,2017.0,2221,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,800,2215801,0.0-17.0-2.25,yuuu7uxn,,,,,,3124.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,801,2217811,0.0-17.0-3.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,802,2217812,0.0-17.0-4.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,803,2220255,0.0-17.0-0.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.26,,,,
Green,804,2222307,0.0-17.0-1.34-0.34,yuuu7uxn,,,,,,2049.0,2231,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,805,2225473,0.0-17.0-2.26,yuuu7uxn,,,,,,3165.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,806,2227481,0.0-17.0-3.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,807,2230113,0.0-17.0-4.26,yuuu7uxn,,,,,,2631.0,51,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.26,,,,
Red,808,2231246,0.0-17.0-0.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.24,,,,
Green,809,2233110,0.0-17.0-1.35-0.35,yuuu7uxn,,,,,,1861.0,1133,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,810,2236017,0.0-17.0-2.27,yuuu7uxn,,,,,,2905.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,811,2238029,0.0-17.0-3.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,812,2238031,0.0-17.0-4.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,813,2241357,0.0-17.0-0.28,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.22,,,,
Green,814,2243411,0.0-17.0-1.36-0.36,yuuu7uxn,,,,,,2049.0,3221,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,815,2245929,0.0-17.0-2.28,yuuu7uxn,,,,,,2517.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,816,2247936,0.0-17.0-3.28,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,817,2247938,0.0-17.0-4.28,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,818,2250920,0.0-17.0-0.29,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.2,,,,
Green,819,2252899,0.0-17.0-1.37-0.37,yuuu7uxn,,,,,,1976.0,133,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,820,2256785,0.0-17.0-2.29,yuuu7uxn,,,,,,3884.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,821,2258795,0.0-17.0-3.29,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,822,2263393,0.0-17.0-4.29,yuuu7uxn,,,,,,4596.0,75,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,823,2265686,0.0-17.0-0.30,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.18,,,,
Green,824,2269067,0.0-17.0-1.38-0.38,yuuu7uxn,,,,,,3378.0,22312,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.18,,,,
Green,825,2271507,0.0-17.0-1.39-0.39,yuuu7uxn,,,,,,2438.0,2232,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,826,2277961,0.0-17.0-2.30,yuuu7uxn,,,,,,6453.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,827,2279968,0.0-17.0-3.30,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,828,2279969,0.0-17.0-4.30,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,829,2282452,0.0-17.0-0.31,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.16,,,,
Green,830,2289635,0.0-17.0-1.40-0.40,yuuu7uxn,,,,,,7181.0,31231,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.16,,,,
Green,831,2294547,0.0-17.0-1.41-0.41,yuuu7uxn,,,,,,4910.0,1321,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,832,2297713,0.0-17.0-2.31,yuuu7uxn,,,,,,3164.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,833,2299718,0.0-17.0-3.31,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,834,2299719,0.0-17.0-4.31,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,835,2302311,0.0-17.0-0.32,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.18,,,,
Green,836,2304674,0.0-17.0-1.42-0.42,yuuu7uxn,,,,,,2362.0,1323,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,837,2307841,0.0-17.0-2.32,yuuu7uxn,,,,,,3166.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,838,2309843,0.0-17.0-3.32,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,839,2312481,0.0-17.0-4.32,yuuu7uxn,,,,,,2636.0,52,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,840,2314779,0.0-17.0-0.33,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.2,,,,
Green,841,2316435,0.0-17.0-1.43-0.43,yuuu7uxn,,,,,,1653.0,31,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,842,2320321,0.0-17.0-2.33,yuuu7uxn,,,,,,3884.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,843,2322327,0.0-17.0-3.33,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,844,2322329,0.0-17.0-4.33,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,845,2323834,0.0-17.0-0.34,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.22,,,,
