trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,717,1620277,0.0-17.0-4.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,718,1622730,0.0-17.0-0.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.82,,,,
Green,719,1624281,0.0-17.0-1.16-0.16,g87kv93m,,,,,,1506.0,2231,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1633811,0.0-17.0-2.16,g87kv93m,,,,,,9524.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,721,1635826,0.0-17.0-3.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,722,1638856,0.0-17.0-4.16,g87kv93m,,,,,,3027.0,50,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,723,1640575,0.0-17.0-0.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.84,,,,
Green,724,1642455,0.0-17.0-1.17-0.17,g87kv93m,,,,,,1874.0,2332,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1646929,0.0-17.0-2.17,g87kv93m,,,,,,4468.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,726,1648935,0.0-17.0-3.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,727,1648936,0.0-17.0-4.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,728,1650423,0.0-17.0-0.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.82,,,,
Green,729,1651560,0.0-17.0-1.18-0.18,g87kv93m,,,,,,1121.0,12,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1654199,0.0-17.0-2.18,g87kv93m,,,,,,2633.0,5,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,731,1656207,0.0-17.0-3.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,732,1656209,0.0-17.0-4.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,733,1657470,0.0-17.0-0.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.8,,,,
Green,734,1658974,0.0-17.0-1.19-0.19,g87kv93m,,,,,,1481.0,1131,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1661785,0.0-17.0-2.19,g87kv93m,,,,,,2806.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,736,1663802,0.0-17.0-3.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1667626,0.0-17.0-4.19,g87kv93m,,,,,,3822.0,75,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,738,1669589,0.0-17.0-0.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.78,,,,
Green,739,1672563,0.0-17.0-1.20-0.20,g87kv93m,,,,,,2968.0,3313,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,740,1675912,0.0-17.0-2.20,g87kv93m,,,,,,3344.0,-6,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,741,1677914,0.0-17.0-3.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,742,1677916,0.0-17.0-4.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,743,1679548,0.0-17.0-0.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.76,,,,
Green,744,1680924,0.0-17.0-1.21-0.21,g87kv93m,,,,,,1371.0,33,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1683446,0.0-17.0-2.21,g87kv93m,,,,,,2516.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,746,1685456,0.0-17.0-3.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1685457,0.0-17.0-4.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,748,1687948,0.0-17.0-0.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.74,,,,
Green,749,1689504,0.0-17.0-1.22-0.22,g87kv93m,,,,,,1537.0,1233,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1692217,0.0-17.0-2.22,g87kv93m,,,,,,2706.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,751,1694227,0.0-17.0-3.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,752,1698481,0.0-17.0-4.22,g87kv93m,,,,,,4252.0,62,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,753,1699532,0.0-17.0-0.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.72,,,,
Green,754,1701237,0.0-17.0-1.23-0.23,g87kv93m,,,,,,1700.0,2111,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1705470,0.0-17.0-2.23,g87kv93m,,,,,,4227.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,756,1707477,0.0-17.0-3.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,757,1707479,0.0-17.0-4.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,758,1708858,0.0-17.0-0.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.7,,,,
Green,759,1710416,0.0-17.0-1.24-0.24,g87kv93m,,,,,,1513.0,113,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1714121,0.0-17.0-2.24,g87kv93m,,,,,,3701.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,761,1716123,0.0-17.0-3.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,1716124,0.0-17.0-4.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,763,1718473,0.0-17.0-0.25,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.72,,,,
Green,764,1719746,0.0-17.0-1.25-0.25,g87kv93m,,,,,,1267.0,321,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1722146,0.0-17.0-2.25,g87kv93m,,,,,,2397.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,766,1724154,0.0-17.0-3.25,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,767,1732596,0.0-17.0-4.25,g87kv93m,,,,,,8440.0,65,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,768,1734391,0.0-17.0-0.26,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.74,,,,
Green,769,1735485,0.0-17.0-1.26-0.26,g87kv93m,,,,,,1077.0,13,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1738519,0.0-17.0-2.26,g87kv93m,,,,,,3029.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,771,1740532,0.0-17.0-3.26,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,772,1740535,0.0-17.0-4.26,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,773,1743725,0.0-17.0-0.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.76,,,,
Green,774,1745940,0.0-17.0-1.27-0.27,g87kv93m,,,,,,2202.0,2312,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1749968,0.0-17.0-2.27,g87kv93m,,,,,,4025.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,776,1751973,0.0-17.0-3.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,777,1751975,0.0-17.0-4.27,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,778,1753439,0.0-17.0-0.28,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.78,,,,
Green,779,1754711,0.0-17.0-1.28-0.28,g87kv93m,,,,,,1267.0,33,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1757262,0.0-17.0-2.28,g87kv93m,,,,,,2548.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,781,1759269,0.0-17.0-3.28,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,782,1763561,0.0-17.0-4.28,g87kv93m,,,,,,4290.0,58,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,783,1766348,0.0-17.0-0.29,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.8,,,,
Green,784,1769520,0.0-17.0-1.29-0.29,g87kv93m,,,,,,3162.0,1331,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.8,,,,
Green,785,1771508,0.0-17.0-1.30-0.30,g87kv93m,,,,,,1969.0,2332,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,1774922,0.0-17.0-2.29,g87kv93m,,,,,,3408.0,-6,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,787,1776933,0.0-17.0-3.29,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,788,1776934,0.0-17.0-4.29,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,789,1780446,0.0-17.0-0.30,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.82,,,,
Green,790,1782021,0.0-17.0-1.31-0.31,g87kv93m,,,,,,1566.0,1322,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1785184,0.0-17.0-2.30,g87kv93m,,,,,,3160.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,792,1787199,0.0-17.0-3.30,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1787201,0.0-17.0-4.30,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,794,1790337,0.0-17.0-0.31,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.84,,,,
Green,795,1792265,0.0-17.0-1.32-0.32,g87kv93m,,,,,,1922.0,1131,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1795006,0.0-17.0-2.31,g87kv93m,,,,,,2735.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,797,1797018,0.0-17.0-3.31,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,798,1807246,0.0-17.0-4.31,g87kv93m,,,,,,10227.0,61,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.84,,,,
Red,799,1810627,0.0-17.0-0.32,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.82,,,,
Green,800,1812267,0.0-17.0-1.33-0.33,g87kv93m,,,,,,1635.0,2223,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1815672,0.0-17.0-2.32,g87kv93m,,,,,,3400.0,-1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,802,1817689,0.0-17.0-3.32,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,803,1817690,0.0-17.0-4.32,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,804,1820737,0.0-17.0-0.33,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.8,,,,
Green,805,1822832,0.0-17.0-1.34-0.34,g87kv93m,,,,,,2088.0,3212,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1825562,0.0-17.0-2.33,g87kv93m,,,,,,2725.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,807,1827570,0.0-17.0-3.33,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,808,1827571,0.0-17.0-4.33,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,809,1830164,0.0-17.0-0.34,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.78,,,,
Green,810,1831594,0.0-17.0-1.35-0.35,g87kv93m,,,,,,1395.0,1311,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1834033,0.0-17.0-2.34,g87kv93m,,,,,,2436.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,812,1836045,0.0-17.0-3.34,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,1839726,0.0-17.0-4.34,g87kv93m,,,,,,3680.0,50,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.78,,,,
Red,814,1841914,0.0-17.0-0.35,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.76,,,,
Green,815,1843296,0.0-17.0-1.36-0.36,g87kv93m,,,,,,1375.0,322,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,1845914,0.0-17.0-2.35,g87kv93m,,,,,,2612.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,817,1847923,0.0-17.0-3.35,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,1847924,0.0-17.0-4.35,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,819,1849694,0.0-17.0-0.36,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.74,,,,
Green,820,1851262,0.0-17.0-1.37-0.37,g87kv93m,,,,,,1563.0,2231,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1853517,0.0-17.0-2.36,g87kv93m,,,,,,2248.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,822,1855530,0.0-17.0-3.36,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,823,1855533,0.0-17.0-4.36,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,824,1858551,0.0-17.0-0.37,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.72,,,,
