trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,722,1794013,0.0-17.0-3.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1796891,0.0-17.0-4.16,ow2a6jnp,,,,,,2874.0,72,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.82,,,,
Red,724,1798365,0.0-17.0-0.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.84,,,,
Green,725,1800128,0.0-17.0-1.17-0.17,ow2a6jnp,,,,,,1757.0,2323,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,726,1802241,0.0-17.0-2.17,ow2a6jnp,,,,,,2109.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,727,1804248,0.0-17.0-3.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,728,1804250,0.0-17.0-4.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,729,1806472,0.0-17.0-0.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.82,,,,
Green,730,1808178,0.0-17.0-1.18-0.18,ow2a6jnp,,,,,,1700.0,1231,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1810915,0.0-17.0-2.18,ow2a6jnp,,,,,,2734.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,732,1812917,0.0-17.0-3.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1812920,0.0-17.0-4.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,734,1814756,0.0-17.0-0.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.8,,,,
Green,735,1816240,0.0-17.0-1.19-0.19,ow2a6jnp,,,,,,1481.0,1231,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1818547,0.0-17.0-2.19,ow2a6jnp,,,,,,2304.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,737,1820561,0.0-17.0-3.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,738,1823929,0.0-17.0-4.19,ow2a6jnp,,,,,,3364.0,100,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.8,,,,
Red,739,1825864,0.0-17.0-0.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.78,,,,
Green,740,1827645,0.0-17.0-1.20-0.20,ow2a6jnp,,,,,,1774.0,3333,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,741,1830259,0.0-17.0-2.20,ow2a6jnp,,,,,,2612.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,742,1832261,0.0-17.0-3.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,743,1832263,0.0-17.0-4.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,744,1833689,0.0-17.0-0.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.76,,,,
Green,745,1835202,0.0-17.0-1.21-0.21,ow2a6jnp,,,,,,1508.0,3313,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,1839327,0.0-17.0-2.21,ow2a6jnp,,,,,,4122.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,747,1841333,0.0-17.0-3.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,748,1841334,0.0-17.0-4.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,749,1842386,0.0-17.0-0.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.74,,,,
Green,750,1843536,0.0-17.0-1.22-0.22,ow2a6jnp,,,,,,1147.0,23,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1845763,0.0-17.0-2.22,ow2a6jnp,,,,,,2225.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,752,1847767,0.0-17.0-3.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,753,1856801,0.0-17.0-4.22,ow2a6jnp,,,,,,9032.0,60,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,754,1860264,0.0-17.0-0.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.72,,,,
Green,755,1861810,0.0-17.0-1.23-0.23,ow2a6jnp,,,,,,1540.0,1321,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1864180,0.0-17.0-2.23,ow2a6jnp,,,,,,2368.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,757,1866187,0.0-17.0-3.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,758,1866187,0.0-17.0-4.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,759,1868549,0.0-17.0-0.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.7,,,,
Green,760,1869983,0.0-17.0-1.24-0.24,ow2a6jnp,,,,,,1428.0,1333,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1871951,0.0-17.0-2.24,ow2a6jnp,,,,,,1966.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,762,1873966,0.0-17.0-3.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,1873970,0.0-17.0-4.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,764,1875149,0.0-17.0-0.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.72,,,,
Green,765,1876770,0.0-17.0-1.25-0.25,ow2a6jnp,,,,,,1616.0,2121,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1879333,0.0-17.0-2.25,ow2a6jnp,,,,,,2561.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,767,1881347,0.0-17.0-3.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,1895293,0.0-17.0-4.25,ow2a6jnp,,,,,,13939.0,84,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,769,1897432,0.0-17.0-0.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.74,,,,
Green,770,1898663,0.0-17.0-1.26-0.26,ow2a6jnp,,,,,,1228.0,332,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1904672,0.0-17.0-2.26,ow2a6jnp,,,,,,6007.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,772,1906673,0.0-17.0-3.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,773,1906674,0.0-17.0-4.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,774,1908029,0.0-17.0-0.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.76,,,,
Green,775,1909832,0.0-17.0-1.27-0.27,ow2a6jnp,,,,,,1801.0,2312,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1912675,0.0-17.0-2.27,ow2a6jnp,,,,,,2839.0,0,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,777,1914690,0.0-17.0-3.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,778,1914692,0.0-17.0-4.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,779,1916919,0.0-17.0-0.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.78,,,,
Green,780,1918383,0.0-17.0-1.28-0.28,ow2a6jnp,,,,,,1457.0,1221,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1920953,0.0-17.0-2.28,ow2a6jnp,,,,,,2568.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,782,1922962,0.0-17.0-3.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,783,1926201,0.0-17.0-4.28,ow2a6jnp,,,,,,3236.0,95,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,784,1928148,0.0-17.0-0.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.8,,,,
Green,785,1929665,0.0-17.0-1.29-0.29,ow2a6jnp,,,,,,1510.0,1213,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1932459,0.0-17.0-2.29,ow2a6jnp,,,,,,2791.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,787,1934476,0.0-17.0-3.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1934477,0.0-17.0-4.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,789,1935757,0.0-17.0-0.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.82,,,,
Green,790,1937285,0.0-17.0-1.30-0.30,ow2a6jnp,,,,,,1525.0,1313,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1939513,0.0-17.0-2.30,ow2a6jnp,,,,,,2225.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,792,1941515,0.0-17.0-3.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,1941517,0.0-17.0-4.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,794,1943358,0.0-17.0-0.31,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.84,,,,
Green,795,1944743,0.0-17.0-1.31-0.31,ow2a6jnp,,,,,,1384.0,1223,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,1946755,0.0-17.0-2.31,ow2a6jnp,,,,,,2009.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,797,1948767,0.0-17.0-3.31,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,798,1952206,0.0-17.0-4.31,ow2a6jnp,,,,,,3438.0,51,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.84,,,,
Red,799,1953653,0.0-17.0-0.32,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.82,,,,
Green,800,1955374,0.0-17.0-1.32-0.32,ow2a6jnp,,,,,,1716.0,3323,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1958164,0.0-17.0-2.32,ow2a6jnp,,,,,,2789.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,802,1960166,0.0-17.0-3.32,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,803,1960166,0.0-17.0-4.32,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,804,1963522,0.0-17.0-0.33,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.8,,,,
Green,805,1965070,0.0-17.0-1.33-0.33,ow2a6jnp,,,,,,1544.0,3223,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1968044,0.0-17.0-2.33,ow2a6jnp,,,,,,2972.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,807,1970062,0.0-17.0-3.33,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1970064,0.0-17.0-4.33,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,809,1971092,0.0-17.0-0.34,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.78,,,,
Green,810,1973087,0.0-17.0-1.34-0.34,ow2a6jnp,,,,,,1992.0,3111,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1975879,0.0-17.0-2.34,ow2a6jnp,,,,,,2789.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,812,1977891,0.0-17.0-3.34,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,813,1982464,0.0-17.0-4.34,ow2a6jnp,,,,,,4572.0,60,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,814,1983838,0.0-17.0-0.35,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.76,,,,
Green,815,1987532,0.0-17.0-1.35-0.35,ow2a6jnp,,,,,,3688.0,2131,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,1991663,0.0-17.0-2.35,ow2a6jnp,,,,,,4129.0,-1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,817,1993664,0.0-17.0-3.35,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,818,1993666,0.0-17.0-4.35,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,819,1995930,0.0-17.0-0.36,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.74,,,,
Green,820,1997423,0.0-17.0-1.36-0.36,ow2a6jnp,,,,,,1486.0,3211,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1999645,0.0-17.0-2.36,ow2a6jnp,,,,,,2218.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,822,2001657,0.0-17.0-3.36,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,823,2001660,0.0-17.0-4.36,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,824,2004561,0.0-17.0-0.37,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.72,,,,
Green,825,2006387,0.0-17.0-1.37-0.37,ow2a6jnp,,,,,,1821.0,1332,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,2008638,0.0-17.0-2.37,ow2a6jnp,,,,,,2249.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,827,2010643,0.0-17.0-3.37,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,828,2014824,0.0-17.0-4.37,ow2a6jnp,,,,,,4179.0,100,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,829,2018289,0.0-17.0-0.38,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.7,,,,
Green,830,2019862,0.0-17.0-1.38-0.38,ow2a6jnp,,,,,,1570.0,2333,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,831,2022432,0.0-17.0-2.38,ow2a6jnp,,,,,,2567.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
