trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,3200178,0.0-17.0-2.15,oeqobojj,,,,,,5740.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,717,3202189,0.0-17.0-3.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,718,3202192,0.0-17.0-4.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,719,3204400,0.0-17.0-0.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.18,,,,
Green,720,3206388,0.0-17.0-1.16-0.16,oeqobojj,,,,,,1982.0,21,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,721,3211233,0.0-17.0-2.16,oeqobojj,,,,,,4844.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,722,3213236,0.0-17.0-3.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,3213239,0.0-17.0-4.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,724,3214600,0.0-17.0-0.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.16,,,,
Green,725,3216069,0.0-17.0-1.17-0.17,oeqobojj,,,,,,1467.0,11,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,3219810,0.0-17.0-2.17,oeqobojj,,,,,,3738.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,727,3221823,0.0-17.0-3.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,728,3226693,0.0-17.0-4.17,oeqobojj,,,,,,4866.0,48,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,729,3229999,0.0-17.0-0.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.18,,,,
Green,730,3234029,0.0-17.0-1.18-0.18,oeqobojj,,,,,,4025.0,1233,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,3240809,0.0-17.0-2.18,oeqobojj,,,,,,6770.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,732,3242820,0.0-17.0-3.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,733,3242823,0.0-17.0-4.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,734,3245648,0.0-17.0-0.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1381.0,1,,,,,,,,,,0.2,,,,
Green,735,3247606,0.0-17.0-1.19-0.19,oeqobojj,,,,,,1953.0,333,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,3251561,0.0-17.0-2.19,oeqobojj,,,,,,3952.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,737,3253578,0.0-17.0-3.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,738,3253578,0.0-17.0-4.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,739,3254965,0.0-17.0-0.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.22,,,,
Green,740,3260759,0.0-17.0-1.20-0.20,oeqobojj,,,,,,5792.0,133,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,741,3265553,0.0-17.0-2.20,oeqobojj,,,,,,4786.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,742,3267561,0.0-17.0-3.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,743,3270659,0.0-17.0-4.20,oeqobojj,,,,,,3093.0,62,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.22,,,,
Red,744,3273858,0.0-17.0-0.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.24,,,,
Green,745,3278758,0.0-17.0-1.21-0.21,oeqobojj,,,,,,4893.0,2333,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,3282577,0.0-17.0-2.21,oeqobojj,,,,,,3817.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,747,3284581,0.0-17.0-3.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,748,3284581,0.0-17.0-4.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,749,3285748,0.0-17.0-0.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.26,,,,
Green,750,3290801,0.0-17.0-1.22-0.22,oeqobojj,,,,,,5049.0,2321,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,3295242,0.0-17.0-2.22,oeqobojj,,,,,,4438.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,752,3297244,0.0-17.0-3.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,753,3297248,0.0-17.0-4.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,754,3299966,0.0-17.0-0.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.28,,,,
Green,755,3303943,0.0-17.0-1.23-0.23,oeqobojj,,,,,,3975.0,1213,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,3308892,0.0-17.0-2.23,oeqobojj,,,,,,4946.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,757,3310905,0.0-17.0-3.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,758,3314541,0.0-17.0-4.23,oeqobojj,,,,,,3633.0,37,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,759,3316019,0.0-17.0-0.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.3,,,,
Green,760,3322413,0.0-17.0-1.24-0.24,oeqobojj,,,,,,6388.0,3313,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,3325817,0.0-17.0-2.24,oeqobojj,,,,,,3402.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,762,3327830,0.0-17.0-3.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,763,3327833,0.0-17.0-4.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,764,3329846,0.0-17.0-0.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.28,,,,
Green,765,3333976,0.0-17.0-1.25-0.25,oeqobojj,,,,,,4123.0,2132,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,3337714,0.0-17.0-2.25,oeqobojj,,,,,,3736.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,767,3339729,0.0-17.0-3.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,768,3339729,0.0-17.0-4.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,769,3341693,0.0-17.0-0.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.26,,,,
Green,770,3344307,0.0-17.0-1.26-0.26,oeqobojj,,,,,,2609.0,2322,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,3350487,0.0-17.0-2.26,oeqobojj,,,,,,6178.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,772,3352503,0.0-17.0-3.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,773,3357987,0.0-17.0-4.26,oeqobojj,,,,,,5482.0,49,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,774,3361286,0.0-17.0-0.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.24,,,,
Green,775,3363605,0.0-17.0-1.27-0.27,oeqobojj,,,,,,2312.0,2212,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,3366889,0.0-17.0-2.27,oeqobojj,,,,,,3283.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,777,3368899,0.0-17.0-3.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,778,3368901,0.0-17.0-4.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,779,3370971,0.0-17.0-0.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.22,,,,
Green,780,3373504,0.0-17.0-1.28-0.28,oeqobojj,,,,,,2530.0,3322,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,3378568,0.0-17.0-2.28,oeqobojj,,,,,,5062.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,782,3380583,0.0-17.0-3.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,783,3380583,0.0-17.0-4.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,784,3383601,0.0-17.0-0.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.2,,,,
Green,785,3386556,0.0-17.0-1.29-0.29,oeqobojj,,,,,,2950.0,3332,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,3392868,0.0-17.0-2.29,oeqobojj,,,,,,6309.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,787,3394876,0.0-17.0-3.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,788,3400420,0.0-17.0-4.29,oeqobojj,,,,,,5541.0,42,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,789,3403413,0.0-17.0-0.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.18,,,,
Green,790,3407573,0.0-17.0-1.30-0.30,oeqobojj,,,,,,4155.0,2332,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,3411521,0.0-17.0-2.30,oeqobojj,,,,,,3945.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,792,3413539,0.0-17.0-3.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,793,3413542,0.0-17.0-4.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,794,3414683,0.0-17.0-0.31,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.16,,,,
Green,795,3420281,0.0-17.0-1.31-0.31,oeqobojj,,,,,,5593.0,1321,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,3423745,0.0-17.0-2.31,oeqobojj,,,,,,3462.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,797,3425755,0.0-17.0-3.31,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,798,3425758,0.0-17.0-4.31,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,799,3428518,0.0-17.0-0.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.18,,,,
Green,800,3432595,0.0-17.0-1.32-0.32,oeqobojj,,,,,,4070.0,2222,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,801,3436556,0.0-17.0-2.32,oeqobojj,,,,,,3959.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,802,3438563,0.0-17.0-3.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,803,3442607,0.0-17.0-4.32,oeqobojj,,,,,,4039.0,31,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.18,,,,
Red,804,3444739,0.0-17.0-0.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.2,,,,
Green,805,3447385,0.0-17.0-1.33-0.33,oeqobojj,,,,,,2639.0,132,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,3450739,0.0-17.0-2.33,oeqobojj,,,,,,3351.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,807,3453575,0.0-17.0-3.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,808,3453578,0.0-17.0-4.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,809,3456140,0.0-17.0-0.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.22,,,,
Green,810,3461182,0.0-17.0-1.34-0.34,oeqobojj,,,,,,5036.0,3123,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,811,3465808,0.0-17.0-2.34,oeqobojj,,,,,,4624.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,812,3467813,0.0-17.0-3.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,813,3467816,0.0-17.0-4.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,814,3469106,0.0-17.0-0.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.24,,,,
Green,815,3471323,0.0-17.0-1.35-0.35,oeqobojj,,,,,,2211.0,311,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,3476395,0.0-17.0-2.35,oeqobojj,,,,,,5068.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,817,3478401,0.0-17.0-3.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,818,3481998,0.0-17.0-4.35,oeqobojj,,,,,,3594.0,42,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.24,,,,
Red,819,3484519,0.0-17.0-0.36,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.26,,,,
Green,820,3488802,0.0-17.0-1.36-0.36,oeqobojj,,,,,,4278.0,3122,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,3492117,0.0-17.0-2.36,oeqobojj,,,,,,3312.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,822,3494122,0.0-17.0-3.36,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,823,3494124,0.0-17.0-4.36,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,824,3496116,0.0-17.0-0.37,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.28,,,,
Green,825,3498653,0.0-17.0-1.37-0.37,oeqobojj,,,,,,2534.0,1221,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,3502399,0.0-17.0-2.37,oeqobojj,,,,,,3743.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,827,3504404,0.0-17.0-3.37,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,828,3504405,0.0-17.0-4.37,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,829,3505595,0.0-17.0-0.38,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.3,,,,
Green,830,3507967,0.0-17.0-1.38-0.38,oeqobojj,,,,,,2371.0,332,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,831,3513299,0.0-17.0-2.38,oeqobojj,,,,,,5330.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,832,3515316,0.0-17.0-3.38,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
