trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,731,1761729,0.0-17.0-2.16,377hjvu5,,,,,,1867.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,732,1763731,0.0-17.0-3.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,733,1763732,0.0-17.0-4.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,734,1765450,0.0-17.0-0.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.16,,,,
Green,735,1769642,0.0-17.0-1.19-0.19,377hjvu5,,,,,,4190.0,3212,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.16,,,,
Green,736,1774858,0.0-17.0-1.20-0.20,377hjvu5,,,,,,5215.0,3213,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,737,1776529,0.0-17.0-2.17,377hjvu5,,,,,,1670.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,738,1778530,0.0-17.0-3.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,739,1780801,0.0-17.0-4.17,377hjvu5,,,,,,2270.0,67,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.16,,,,
Red,740,1783522,0.0-17.0-0.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.18,,,,
Green,741,1786274,0.0-17.0-1.21-0.21,377hjvu5,,,,,,2746.0,133,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,742,1787794,0.0-17.0-2.18,377hjvu5,,,,,,1518.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,743,1789796,0.0-17.0-3.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,744,1789797,0.0-17.0-4.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,745,1792954,0.0-17.0-0.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.2,,,,
Green,746,1797362,0.0-17.0-1.22-0.22,377hjvu5,,,,,,4405.0,3113,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,747,1799254,0.0-17.0-2.19,377hjvu5,,,,,,1891.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,748,1801256,0.0-17.0-3.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,749,1801257,0.0-17.0-4.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,750,1803889,0.0-17.0-0.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.22,,,,
Green,751,1807418,0.0-17.0-1.23-0.23,377hjvu5,,,,,,3511.0,3132,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,752,1809066,0.0-17.0-2.20,377hjvu5,,,,,,1647.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,753,1811068,0.0-17.0-3.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,754,1813042,0.0-17.0-4.20,377hjvu5,,,,,,1973.0,79,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,755,1814239,0.0-17.0-0.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.24,,,,
Green,756,1817122,0.0-17.0-1.24-0.24,377hjvu5,,,,,,2881.0,1123,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,757,1818666,0.0-17.0-2.21,377hjvu5,,,,,,1543.0,2,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,758,1820667,0.0-17.0-3.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,759,1820668,0.0-17.0-4.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,760,1823054,0.0-17.0-0.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.26,,,,
Green,761,1826298,0.0-17.0-1.25-0.25,377hjvu5,,,,,,3243.0,3213,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,762,1828026,0.0-17.0-2.22,377hjvu5,,,,,,1726.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,763,1830027,0.0-17.0-3.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,1830028,0.0-17.0-4.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,765,1831124,0.0-17.0-0.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.28,,,,
Green,766,1833258,0.0-17.0-1.26-0.26,377hjvu5,,,,,,2131.0,333,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1837818,0.0-17.0-2.23,377hjvu5,,,,,,4559.0,2,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,768,1839819,0.0-17.0-3.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,769,1841578,0.0-17.0-4.23,377hjvu5,,,,,,1758.0,78,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.28,,,,
Red,770,1842768,0.0-17.0-0.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.3,,,,
Green,771,1845978,0.0-17.0-1.27-0.27,377hjvu5,,,,,,3208.0,3111,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,772,1847794,0.0-17.0-2.24,377hjvu5,,,,,,1814.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,773,1849795,0.0-17.0-3.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,774,1849796,0.0-17.0-4.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,775,1851751,0.0-17.0-0.25,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.28,,,,
Green,776,1855042,0.0-17.0-1.28-0.28,377hjvu5,,,,,,3290.0,2332,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,777,1857218,0.0-17.0-2.25,377hjvu5,,,,,,2174.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,778,1859219,0.0-17.0-3.25,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,779,1859220,0.0-17.0-4.25,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,780,1860344,0.0-17.0-0.26,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.26,,,,
Green,781,1863210,0.0-17.0-1.29-0.29,377hjvu5,,,,,,2864.0,133,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,782,1864906,0.0-17.0-2.26,377hjvu5,,,,,,1694.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,783,1866907,0.0-17.0-3.26,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,784,1870586,0.0-17.0-4.26,377hjvu5,,,,,,3678.0,59,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.26,,,,
Red,785,1873094,0.0-17.0-0.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.24,,,,
Green,786,1876474,0.0-17.0-1.30-0.30,377hjvu5,,,,,,3378.0,3121,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,787,1879018,0.0-17.0-2.27,377hjvu5,,,,,,2543.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,788,1881019,0.0-17.0-3.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,1881019,0.0-17.0-4.27,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,790,1882122,0.0-17.0-0.28,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.22,,,,
Green,791,1885098,0.0-17.0-1.31-0.31,377hjvu5,,,,,,2974.0,231,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,792,1887890,0.0-17.0-2.28,377hjvu5,,,,,,2791.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,793,1889892,0.0-17.0-3.28,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,794,1889893,0.0-17.0-4.28,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,795,1893003,0.0-17.0-0.29,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.2,,,,
Green,796,1895714,0.0-17.0-1.32-0.32,377hjvu5,,,,,,2708.0,323,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,797,1897642,0.0-17.0-2.29,377hjvu5,,,,,,1927.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,798,1899643,0.0-17.0-3.29,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,799,1901450,0.0-17.0-4.29,377hjvu5,,,,,,1805.0,71,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,800,1903213,0.0-17.0-0.30,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.18,,,,
Green,801,1906066,0.0-17.0-1.33-0.33,377hjvu5,,,,,,2852.0,2212,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1908210,0.0-17.0-2.30,377hjvu5,,,,,,2143.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,803,1910212,0.0-17.0-3.30,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,804,1910213,0.0-17.0-4.30,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,805,1912031,0.0-17.0-0.31,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.16,,,,
Green,806,1914458,0.0-17.0-1.34-0.34,377hjvu5,,,,,,2426.0,2212,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.16,,,,
Green,807,1917298,0.0-17.0-1.35-0.35,377hjvu5,,,,,,2839.0,221,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,808,1918914,0.0-17.0-2.31,377hjvu5,,,,,,1615.0,2,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,809,1920915,0.0-17.0-3.31,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,810,1920915,0.0-17.0-4.31,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,811,1923042,0.0-17.0-0.32,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.18,,,,
Green,812,1925642,0.0-17.0-1.36-0.36,377hjvu5,,,,,,2599.0,1111,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,813,1927386,0.0-17.0-2.32,377hjvu5,,,,,,1742.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,814,1929393,0.0-17.0-3.32,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,815,1931703,0.0-17.0-4.32,377hjvu5,,,,,,2309.0,71,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,816,1933988,0.0-17.0-0.33,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.2,,,,
Green,817,1936754,0.0-17.0-1.37-0.37,377hjvu5,,,,,,2763.0,323,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,818,1938506,0.0-17.0-2.33,377hjvu5,,,,,,1750.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,819,1940507,0.0-17.0-3.33,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,820,1940508,0.0-17.0-4.33,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,821,1943468,0.0-17.0-0.34,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.22,,,,
Green,822,1951818,0.0-17.0-1.38-0.38,377hjvu5,,,,,,8348.0,2231,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,823,1953594,0.0-17.0-2.34,377hjvu5,,,,,,1774.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,824,1955596,0.0-17.0-3.34,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,825,1955597,0.0-17.0-4.34,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,826,1957866,0.0-17.0-0.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.24,,,,
Green,827,1960979,0.0-17.0-1.39-0.39,377hjvu5,,,,,,3110.0,2123,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,828,1962962,0.0-17.0-2.35,377hjvu5,,,,,,1982.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,829,1964964,0.0-17.0-3.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,830,1967226,0.0-17.0-4.35,377hjvu5,,,,,,2262.0,62,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.24,,,,
Red,831,1969920,0.0-17.0-0.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.26,,,,
Green,832,1972802,0.0-17.0-1.40-0.40,377hjvu5,,,,,,2881.0,322,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,833,1974698,0.0-17.0-2.36,377hjvu5,,,,,,1895.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,834,1976700,0.0-17.0-3.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,835,1976701,0.0-17.0-4.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,836,1979543,0.0-17.0-0.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.28,,,,
Green,837,1983242,0.0-17.0-1.41-0.41,377hjvu5,,,,,,3698.0,3331,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,838,1987941,0.0-17.0-2.37,377hjvu5,,,,,,4697.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,839,1989944,0.0-17.0-3.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,840,1989945,0.0-17.0-4.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,841,1992532,0.0-17.0-0.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.3,,,,
Green,842,1995860,0.0-17.0-1.42-0.42,377hjvu5,,,,,,3326.0,3332,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,843,1997586,0.0-17.0-2.38,377hjvu5,,,,,,1725.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,844,1999588,0.0-17.0-3.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,845,2001378,0.0-17.0-4.38,377hjvu5,,,,,,1790.0,74,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
