trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,719,1623140,0.0-17.0-3.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,720,1623142,0.0-17.0-4.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,721,1624631,0.0-17.0-0.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.82,,,,
Green,722,1626984,0.0-17.0-1.17-0.17,e1weoa11,,,,,,2351.0,3133,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1630093,0.0-17.0-2.16,e1weoa11,,,,,,3106.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,724,1632097,0.0-17.0-3.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,725,1643725,0.0-17.0-4.16,e1weoa11,,,,,,11625.0,75,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.82,,,,
Red,726,1646989,0.0-17.0-0.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.84,,,,
Green,727,1649298,0.0-17.0-1.18-0.18,e1weoa11,,,,,,2304.0,2113,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1652030,0.0-17.0-2.17,e1weoa11,,,,,,2728.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,729,1654034,0.0-17.0-3.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,730,1654035,0.0-17.0-4.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,731,1655201,0.0-17.0-0.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.82,,,,
Green,732,1657540,0.0-17.0-1.19-0.19,e1weoa11,,,,,,2333.0,2312,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1661623,0.0-17.0-2.18,e1weoa11,,,,,,4079.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,734,1663636,0.0-17.0-3.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,735,1663638,0.0-17.0-4.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,736,1664711,0.0-17.0-0.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.8,,,,
Green,737,1666720,0.0-17.0-1.20-0.20,e1weoa11,,,,,,2006.0,3233,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1670672,0.0-17.0-2.19,e1weoa11,,,,,,3948.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,739,1672677,0.0-17.0-3.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,740,1675548,0.0-17.0-4.19,e1weoa11,,,,,,2868.0,51,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,741,1678265,0.0-17.0-0.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.78,,,,
Green,742,1679935,0.0-17.0-1.21-0.21,e1weoa11,,,,,,1663.0,22,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,1682357,0.0-17.0-2.20,e1weoa11,,,,,,2418.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,744,1684365,0.0-17.0-3.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,1684366,0.0-17.0-4.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,746,1687305,0.0-17.0-0.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.76,,,,
Green,747,1688900,0.0-17.0-1.22-0.22,e1weoa11,,,,,,1593.0,123,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,1691295,0.0-17.0-2.21,e1weoa11,,,,,,2391.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,749,1693302,0.0-17.0-3.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,750,1693304,0.0-17.0-4.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,751,1695314,0.0-17.0-0.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.74,,,,
Green,752,1697229,0.0-17.0-1.23-0.23,e1weoa11,,,,,,1911.0,322,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1701608,0.0-17.0-2.22,e1weoa11,,,,,,4376.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,754,1703617,0.0-17.0-3.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,755,1707591,0.0-17.0-4.22,e1weoa11,,,,,,3972.0,76,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,756,1710198,0.0-17.0-0.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.72,,,,
Green,757,1712842,0.0-17.0-1.24-0.24,e1weoa11,,,,,,2637.0,3111,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,758,1715697,0.0-17.0-2.23,e1weoa11,,,,,,2852.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,759,1717702,0.0-17.0-3.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,760,1717704,0.0-17.0-4.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,761,1720708,0.0-17.0-0.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.7,,,,
Green,762,1724948,0.0-17.0-1.25-0.25,e1weoa11,,,,,,4237.0,313,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,1735197,0.0-17.0-2.24,e1weoa11,,,,,,10244.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,764,1737208,0.0-17.0-3.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,765,1737210,0.0-17.0-4.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,766,1739560,0.0-17.0-0.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.72,,,,
Green,767,1741830,0.0-17.0-1.26-0.26,e1weoa11,,,,,,2266.0,2321,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,768,1751850,0.0-17.0-2.25,e1weoa11,,,,,,10015.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,769,1753862,0.0-17.0-3.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,770,1791002,0.0-17.0-4.25,e1weoa11,,,,,,37138.0,70,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.72,,,,
Red,771,1793604,0.0-17.0-0.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.74,,,,
Green,772,1796063,0.0-17.0-1.27-0.27,e1weoa11,,,,,,2454.0,2223,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,773,1798948,0.0-17.0-2.26,e1weoa11,,,,,,2879.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,774,1800951,0.0-17.0-3.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,775,1800952,0.0-17.0-4.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,776,1802340,0.0-17.0-0.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.76,,,,
Green,777,1803754,0.0-17.0-1.28-0.28,e1weoa11,,,,,,1411.0,223,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,1806704,0.0-17.0-2.27,e1weoa11,,,,,,2946.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,779,1808711,0.0-17.0-3.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,780,1808713,0.0-17.0-4.27,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,781,1811046,0.0-17.0-0.28,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.78,,,,
Green,782,1813745,0.0-17.0-1.29-0.29,e1weoa11,,,,,,2694.0,1221,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,1816477,0.0-17.0-2.28,e1weoa11,,,,,,2729.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,784,1818495,0.0-17.0-3.28,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,785,1821071,0.0-17.0-4.28,e1weoa11,,,,,,2570.0,49,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,786,1822814,0.0-17.0-0.29,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.8,,,,
Green,787,1824450,0.0-17.0-1.30-0.30,e1weoa11,,,,,,1632.0,122,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1827385,0.0-17.0-2.29,e1weoa11,,,,,,2932.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,789,1829401,0.0-17.0-3.29,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1829403,0.0-17.0-4.29,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,791,1831787,0.0-17.0-0.30,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.82,,,,
Green,792,1833074,0.0-17.0-1.31-0.31,e1weoa11,,,,,,1284.0,23,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,793,1835750,0.0-17.0-2.30,e1weoa11,,,,,,2673.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,794,1837764,0.0-17.0-3.30,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,795,1837765,0.0-17.0-4.30,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,796,1840853,0.0-17.0-0.31,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.84,,,,
Green,797,1842807,0.0-17.0-1.32-0.32,e1weoa11,,,,,,1948.0,2111,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1845452,0.0-17.0-2.31,e1weoa11,,,,,,2642.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,799,1847462,0.0-17.0-3.31,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,800,1853164,0.0-17.0-4.31,e1weoa11,,,,,,5699.0,73,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,801,1856054,0.0-17.0-0.32,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.82,,,,
Green,802,1858953,0.0-17.0-1.33-0.33,e1weoa11,,,,,,2893.0,3233,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1861263,0.0-17.0-2.32,e1weoa11,,,,,,2306.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,804,1863266,0.0-17.0-3.32,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,805,1863268,0.0-17.0-4.32,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,806,1865443,0.0-17.0-0.33,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.8,,,,
Green,807,1866849,0.0-17.0-1.34-0.34,e1weoa11,,,,,,1402.0,221,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,1869129,0.0-17.0-2.33,e1weoa11,,,,,,2276.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,809,1871136,0.0-17.0-3.33,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,810,1871138,0.0-17.0-4.33,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,811,1873148,0.0-17.0-0.34,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.78,,,,
Green,812,1874781,0.0-17.0-1.35-0.35,e1weoa11,,,,,,1629.0,1122,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,1877440,0.0-17.0-2.34,e1weoa11,,,,,,2656.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,814,1879444,0.0-17.0-3.34,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,815,1882172,0.0-17.0-4.34,e1weoa11,,,,,,2725.0,63,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,816,1884601,0.0-17.0-0.35,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.76,,,,
Green,817,1886342,0.0-17.0-1.36-0.36,e1weoa11,,,,,,1737.0,2221,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,1889419,0.0-17.0-2.35,e1weoa11,,,,,,3073.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,819,1891436,0.0-17.0-3.35,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,820,1891438,0.0-17.0-4.35,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,821,1894859,0.0-17.0-0.36,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.74,,,,
Green,822,1896990,0.0-17.0-1.37-0.37,e1weoa11,,,,,,2127.0,13,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,1900281,0.0-17.0-2.36,e1weoa11,,,,,,3287.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,824,1902298,0.0-17.0-3.36,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,825,1902300,0.0-17.0-4.36,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,826,1905026,0.0-17.0-0.37,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.72,,,,
Green,827,1907187,0.0-17.0-1.38-0.38,e1weoa11,,,,,,2158.0,2331,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,1912209,0.0-17.0-2.37,e1weoa11,,,,,,5017.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,829,1914226,0.0-17.0-3.37,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
