trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,728,1727269,0.0-17.0-3.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,1727271,0.0-17.0-4.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,730,1730638,0.0-17.0-0.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.8,,,,
Green,731,1731885,0.0-17.0-1.19-0.19,s253vg4p,,,,,,1242.0,1111,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1735052,0.0-17.0-2.19,s253vg4p,,,,,,3164.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,733,1737061,0.0-17.0-3.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,734,1741370,0.0-17.0-4.19,s253vg4p,,,,,,4305.0,100,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,735,1742874,0.0-17.0-0.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.78,,,,
Green,736,1744327,0.0-17.0-1.20-0.20,s253vg4p,,,,,,1448.0,111,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,1749427,0.0-17.0-2.20,s253vg4p,,,,,,5097.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,738,1751437,0.0-17.0-3.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,739,1751439,0.0-17.0-4.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,740,1752516,0.0-17.0-0.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.76,,,,
Green,741,1753918,0.0-17.0-1.21-0.21,s253vg4p,,,,,,1398.0,331,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1757137,0.0-17.0-2.21,s253vg4p,,,,,,3216.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,743,1759147,0.0-17.0-3.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1759149,0.0-17.0-4.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,745,1761547,0.0-17.0-0.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.74,,,,
Green,746,1762786,0.0-17.0-1.22-0.22,s253vg4p,,,,,,1236.0,233,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1765935,0.0-17.0-2.22,s253vg4p,,,,,,3146.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,748,1767940,0.0-17.0-3.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,749,1775342,0.0-17.0-4.22,s253vg4p,,,,,,7399.0,63,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,750,1778369,0.0-17.0-0.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.72,,,,
Green,751,1779832,0.0-17.0-1.23-0.23,s253vg4p,,,,,,1457.0,1213,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1782801,0.0-17.0-2.23,s253vg4p,,,,,,2965.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,753,1784818,0.0-17.0-3.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1784819,0.0-17.0-4.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,755,1787655,0.0-17.0-0.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.7,,,,
Green,756,1788969,0.0-17.0-1.24-0.24,s253vg4p,,,,,,1309.0,3323,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,1793703,0.0-17.0-2.24,s253vg4p,,,,,,4731.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,758,1795709,0.0-17.0-3.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,759,1795710,0.0-17.0-4.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,760,1797704,0.0-17.0-0.25,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.72,,,,
Green,761,1798798,0.0-17.0-1.25-0.25,s253vg4p,,,,,,1088.0,311,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1801855,0.0-17.0-2.25,s253vg4p,,,,,,3052.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,763,1803866,0.0-17.0-3.25,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,764,1807306,0.0-17.0-4.25,s253vg4p,,,,,,3438.0,100,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,765,1809393,0.0-17.0-0.26,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.74,,,,
Green,766,1810410,0.0-17.0-1.26-0.26,s253vg4p,,,,,,1010.0,331,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,1813462,0.0-17.0-2.26,s253vg4p,,,,,,3050.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,768,1815471,0.0-17.0-3.26,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,769,1815472,0.0-17.0-4.26,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,770,1817975,0.0-17.0-0.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.76,,,,
Green,771,1819421,0.0-17.0-1.27-0.27,s253vg4p,,,,,,1442.0,2223,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1825069,0.0-17.0-2.27,s253vg4p,,,,,,5645.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,773,1827079,0.0-17.0-3.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,1827082,0.0-17.0-4.27,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,775,1828108,0.0-17.0-0.28,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.78,,,,
Green,776,1829461,0.0-17.0-1.28-0.28,s253vg4p,,,,,,1345.0,1131,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1832971,0.0-17.0-2.28,s253vg4p,,,,,,3507.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,778,1834978,0.0-17.0-3.28,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,779,1840786,0.0-17.0-4.28,s253vg4p,,,,,,5805.0,37,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,780,1842856,0.0-17.0-0.29,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.8,,,,
Green,781,1844246,0.0-17.0-1.29-0.29,s253vg4p,,,,,,1384.0,3321,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,782,1847268,0.0-17.0-2.29,s253vg4p,,,,,,3020.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,783,1849276,0.0-17.0-3.29,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,784,1849278,0.0-17.0-4.29,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,785,1852247,0.0-17.0-0.30,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.82,,,,
Green,786,1853733,0.0-17.0-1.30-0.30,s253vg4p,,,,,,1481.0,2311,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,1856824,0.0-17.0-2.30,s253vg4p,,,,,,3088.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,788,1858828,0.0-17.0-3.30,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,789,1858830,0.0-17.0-4.30,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,790,1862025,0.0-17.0-0.31,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.84,,,,
Green,791,1863527,0.0-17.0-1.31-0.31,s253vg4p,,,,,,1497.0,1232,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1870354,0.0-17.0-2.31,s253vg4p,,,,,,6823.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,793,1872371,0.0-17.0-3.31,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,794,1898321,0.0-17.0-4.31,s253vg4p,,,,,,25947.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.84,,,,
Red,795,1901613,0.0-17.0-0.32,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.82,,,,
Green,796,1902715,0.0-17.0-1.32-0.32,s253vg4p,,,,,,1099.0,22,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1905855,0.0-17.0-2.32,s253vg4p,,,,,,3138.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,798,1907872,0.0-17.0-3.32,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,1907875,0.0-17.0-4.32,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,800,1909450,0.0-17.0-0.33,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.8,,,,
Green,801,1910989,0.0-17.0-1.33-0.33,s253vg4p,,,,,,1532.0,322,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1914825,0.0-17.0-2.33,s253vg4p,,,,,,3834.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,803,1916835,0.0-17.0-3.33,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,1916836,0.0-17.0-4.33,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,805,1919016,0.0-17.0-0.34,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.78,,,,
Green,806,1920477,0.0-17.0-1.34-0.34,s253vg4p,,,,,,1456.0,3112,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1924245,0.0-17.0-2.34,s253vg4p,,,,,,3765.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,808,1926256,0.0-17.0-3.34,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,809,1930353,0.0-17.0-4.34,s253vg4p,,,,,,4095.0,100,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,810,1932270,0.0-17.0-0.35,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.76,,,,
Green,811,1933647,0.0-17.0-1.35-0.35,s253vg4p,,,,,,1371.0,3131,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,1936670,0.0-17.0-2.35,s253vg4p,,,,,,3020.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,813,1938678,0.0-17.0-3.35,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,814,1938680,0.0-17.0-4.35,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,815,1941549,0.0-17.0-0.36,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.74,,,,
Green,816,1943250,0.0-17.0-1.36-0.36,s253vg4p,,,,,,1695.0,2121,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,1945984,0.0-17.0-2.36,s253vg4p,,,,,,2731.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,818,1948001,0.0-17.0-3.36,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,819,1948003,0.0-17.0-4.36,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,820,1951095,0.0-17.0-0.37,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.72,,,,
Green,821,1952206,0.0-17.0-1.37-0.37,s253vg4p,,,,,,1107.0,132,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,822,1956827,0.0-17.0-2.37,s253vg4p,,,,,,4617.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,823,1958834,0.0-17.0-3.37,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,824,1964194,0.0-17.0-4.37,s253vg4p,,,,,,5358.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,825,1966310,0.0-17.0-0.38,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.7,,,,
Green,826,1967593,0.0-17.0-1.38-0.38,s253vg4p,,,,,,1280.0,3321,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,827,1970686,0.0-17.0-2.38,s253vg4p,,,,,,3090.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,828,1972698,0.0-17.0-3.38,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,829,1972700,0.0-17.0-4.38,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,830,1974934,0.0-17.0-0.39,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.68,,,,
Green,831,1976195,0.0-17.0-1.39-0.39,s253vg4p,,,,,,1254.0,1332,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,832,1979479,0.0-17.0-2.39,s253vg4p,,,,,,3280.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,833,1981495,0.0-17.0-3.39,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,834,1981497,0.0-17.0-4.39,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,835,1984233,0.0-17.0-0.40,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.66,,,,
Green,836,1985470,0.0-17.0-1.40-0.40,s253vg4p,,,,,,1231.0,3333,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,837,1988609,0.0-17.0-2.40,s253vg4p,,,,,,3136.0,5,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
