trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,697,1266532,0.0-17.0-1.12-0.12,zs8aceoq,,,,,,1177.0,2113,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1268823,0.0-17.0-2.12,zs8aceoq,,,,,,2287.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,699,1270834,0.0-17.0-3.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,700,1270835,0.0-17.0-4.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,701,1272096,0.0-17.0-0.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.24,,,,
Green,702,1273215,0.0-17.0-1.13-0.13,zs8aceoq,,,,,,1116.0,1213,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1275368,0.0-17.0-2.13,zs8aceoq,,,,,,2150.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,704,1277370,0.0-17.0-3.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,705,1277371,0.0-17.0-4.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,706,1280173,0.0-17.0-0.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.22,,,,
Green,707,1281293,0.0-17.0-1.14-0.14,zs8aceoq,,,,,,1117.0,3113,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1283280,0.0-17.0-2.14,zs8aceoq,,,,,,1984.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,709,1285286,0.0-17.0-3.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,710,1288038,0.0-17.0-4.14,zs8aceoq,,,,,,2751.0,66,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.22,,,,
Red,711,1291491,0.0-17.0-0.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.2,,,,
Green,712,1292697,0.0-17.0-1.15-0.15,zs8aceoq,,,,,,1203.0,1132,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,1294920,0.0-17.0-2.15,zs8aceoq,,,,,,2220.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,714,1296933,0.0-17.0-3.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1296934,0.0-17.0-4.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,716,1298612,0.0-17.0-0.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.18,,,,
Green,717,1299828,0.0-17.0-1.16-0.16,zs8aceoq,,,,,,1213.0,3212,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1301984,0.0-17.0-2.16,zs8aceoq,,,,,,2153.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,719,1303986,0.0-17.0-3.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,720,1303988,0.0-17.0-4.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,721,1307376,0.0-17.0-0.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.16,,,,
Green,722,1309333,0.0-17.0-1.17-0.17,zs8aceoq,,,,,,1954.0,11,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,1311475,0.0-17.0-2.17,zs8aceoq,,,,,,2140.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,724,1313481,0.0-17.0-3.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,725,1315652,0.0-17.0-4.17,zs8aceoq,,,,,,2170.0,33,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.16,,,,
Red,726,1318541,0.0-17.0-0.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.18,,,,
Green,727,1319813,0.0-17.0-1.18-0.18,zs8aceoq,,,,,,1269.0,1321,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1322112,0.0-17.0-2.18,zs8aceoq,,,,,,2296.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,729,1324118,0.0-17.0-3.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,730,1324119,0.0-17.0-4.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,731,1326171,0.0-17.0-0.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.2,,,,
Green,732,1327373,0.0-17.0-1.19-0.19,zs8aceoq,,,,,,1199.0,2121,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1329500,0.0-17.0-2.19,zs8aceoq,,,,,,2124.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,734,1331516,0.0-17.0-3.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,735,1331517,0.0-17.0-4.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,736,1333040,0.0-17.0-0.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.22,,,,
Green,737,1333935,0.0-17.0-1.20-0.20,zs8aceoq,,,,,,892.0,312,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1335779,0.0-17.0-2.20,zs8aceoq,,,,,,1841.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,739,1337780,0.0-17.0-3.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,1339125,0.0-17.0-4.20,zs8aceoq,,,,,,1343.0,67,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.22,,,,
Red,741,1340290,0.0-17.0-0.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.24,,,,
Green,742,1341327,0.0-17.0-1.21-0.21,zs8aceoq,,,,,,1033.0,1223,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1343773,0.0-17.0-2.21,zs8aceoq,,,,,,2443.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,744,1345779,0.0-17.0-3.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,1345781,0.0-17.0-4.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,746,1347549,0.0-17.0-0.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.26,,,,
Green,747,1348323,0.0-17.0-1.22-0.22,zs8aceoq,,,,,,770.0,31,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1350709,0.0-17.0-2.22,zs8aceoq,,,,,,2383.0,5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,749,1352716,0.0-17.0-3.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,750,1352718,0.0-17.0-4.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,751,1355520,0.0-17.0-0.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.28,,,,
Green,752,1356206,0.0-17.0-1.23-0.23,zs8aceoq,,,,,,683.0,12,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.28,,,,
Green,753,1358164,0.0-17.0-1.24-0.24,zs8aceoq,,,,,,1954.0,312123,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.28,,,,
Green,754,1358707,0.0-17.0-1.25-0.25,zs8aceoq,,,,,,539.0,123,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1361525,0.0-17.0-2.23,zs8aceoq,,,,,,2815.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,756,1363528,0.0-17.0-3.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,757,1366285,0.0-17.0-4.23,zs8aceoq,,,,,,2755.0,33,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,758,1369157,0.0-17.0-0.24,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.3,,,,
Green,759,1370298,0.0-17.0-1.26-0.26,zs8aceoq,,,,,,1137.0,2113,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1372652,0.0-17.0-2.24,zs8aceoq,,,,,,2350.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,761,1374656,0.0-17.0-3.24,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,762,1374657,0.0-17.0-4.24,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,763,1376430,0.0-17.0-0.25,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.28,,,,
Green,764,1377477,0.0-17.0-1.27-0.27,zs8aceoq,,,,,,1044.0,1321,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1379447,0.0-17.0-2.25,zs8aceoq,,,,,,1967.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,766,1381451,0.0-17.0-3.25,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,767,1381452,0.0-17.0-4.25,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,768,1383184,0.0-17.0-0.26,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.26,,,,
Green,769,1384413,0.0-17.0-1.28-0.28,zs8aceoq,,,,,,1226.0,2332,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1386623,0.0-17.0-2.26,zs8aceoq,,,,,,2207.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,771,1388629,0.0-17.0-3.26,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,772,1390313,0.0-17.0-4.26,zs8aceoq,,,,,,1682.0,66,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.26,,,,
Red,773,1391817,0.0-17.0-0.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.24,,,,
Green,774,1393403,0.0-17.0-1.29-0.29,zs8aceoq,,,,,,1583.0,2312,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1396290,0.0-17.0-2.27,zs8aceoq,,,,,,2884.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,776,1398295,0.0-17.0-3.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,777,1398296,0.0-17.0-4.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,778,1400908,0.0-17.0-0.28,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.22,,,,
Green,779,1401977,0.0-17.0-1.30-0.30,zs8aceoq,,,,,,1066.0,322,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1404300,0.0-17.0-2.28,zs8aceoq,,,,,,2320.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,781,1406302,0.0-17.0-3.28,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,782,1406303,0.0-17.0-4.28,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,783,1409311,0.0-17.0-0.29,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.2,,,,
Green,784,1410735,0.0-17.0-1.31-0.31,zs8aceoq,,,,,,1418.0,2111,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1413296,0.0-17.0-2.29,zs8aceoq,,,,,,2557.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,786,1415307,0.0-17.0-3.29,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,787,1417786,0.0-17.0-4.29,zs8aceoq,,,,,,2477.0,34,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,788,1421160,0.0-17.0-0.30,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.18,,,,
Green,789,1422346,0.0-17.0-1.32-0.32,zs8aceoq,,,,,,1182.0,1221,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,1424802,0.0-17.0-2.30,zs8aceoq,,,,,,2453.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,791,1426807,0.0-17.0-3.30,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1426808,0.0-17.0-4.30,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,793,1428176,0.0-17.0-0.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.16,,,,
Green,794,1428989,0.0-17.0-1.33-0.33,zs8aceoq,,,,,,811.0,13,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1431516,0.0-17.0-2.31,zs8aceoq,,,,,,2523.0,6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,796,1433524,0.0-17.0-3.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,797,1433525,0.0-17.0-4.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,798,1435170,0.0-17.0-0.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.18,,,,
Green,799,1436241,0.0-17.0-1.34-0.34,zs8aceoq,,,,,,1067.0,113,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1438822,0.0-17.0-2.32,zs8aceoq,,,,,,2578.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,801,1440824,0.0-17.0-3.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,802,1444354,0.0-17.0-4.32,zs8aceoq,,,,,,3528.0,35,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.18,,,,
Red,803,1447434,0.0-17.0-0.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.2,,,,
Green,804,1448804,0.0-17.0-1.35-0.35,zs8aceoq,,,,,,1367.0,2121,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1451827,0.0-17.0-2.33,zs8aceoq,,,,,,3018.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,806,1453836,0.0-17.0-3.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,807,1453838,0.0-17.0-4.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,808,1455502,0.0-17.0-0.34,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.22,,,,
Green,809,1456506,0.0-17.0-1.36-0.36,zs8aceoq,,,,,,1001.0,232,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.22,,,,
