trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,991,2301285,0.0-17.0-4.70,kdz2upwu,,,,,,4611.0,63,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.26,,,,
Red,992,2304499,0.0-17.0-0.71,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.28,,,,
Green,993,2305961,0.0-17.0-1.72-0.72,kdz2upwu,,,,,,1460.0,3313,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2308494,0.0-17.0-2.71,kdz2upwu,,,,,,2532.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,995,2310497,0.0-17.0-3.71,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,996,2310498,0.0-17.0-4.71,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,997,2313265,0.0-17.0-0.72,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.3,,,,
Green,998,2315097,0.0-17.0-1.73-0.73,kdz2upwu,,,,,,1830.0,2313,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,2319416,0.0-17.0-2.72,kdz2upwu,,,,,,4318.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1000,2321418,0.0-17.0-3.72,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1001,2321418,0.0-17.0-4.72,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1002,2323499,0.0-17.0-0.73,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.28,,,,
Green,1003,2324881,0.0-17.0-1.74-0.74,kdz2upwu,,,,,,1381.0,1121,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2327647,0.0-17.0-2.73,kdz2upwu,,,,,,2764.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1005,2329649,0.0-17.0-3.73,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1006,2333178,0.0-17.0-4.73,kdz2upwu,,,,,,3528.0,57,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,1007,2335222,0.0-17.0-0.74,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.26,,,,
Green,1008,2336762,0.0-17.0-1.75-0.75,kdz2upwu,,,,,,1538.0,1231,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2340334,0.0-17.0-2.74,kdz2upwu,,,,,,3571.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1010,2342337,0.0-17.0-3.74,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1011,2342337,0.0-17.0-4.74,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1012,2345612,0.0-17.0-0.75,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.24,,,,
Green,1013,2347330,0.0-17.0-1.76-0.76,kdz2upwu,,,,,,1717.0,3211,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2350403,0.0-17.0-2.75,kdz2upwu,,,,,,3071.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1015,2352404,0.0-17.0-3.75,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1016,2352405,0.0-17.0-4.75,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1017,2354450,0.0-17.0-0.76,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.22,,,,
Green,1018,2355803,0.0-17.0-1.77-0.77,kdz2upwu,,,,,,1351.0,3312,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,2359145,0.0-17.0-2.76,kdz2upwu,,,,,,3341.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1020,2361147,0.0-17.0-3.76,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1021,2365307,0.0-17.0-4.76,kdz2upwu,,,,,,4160.0,55,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.22,,,,
Red,1022,2367056,0.0-17.0-0.77,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.2,,,,
Green,1023,2368587,0.0-17.0-1.78-0.78,kdz2upwu,,,,,,1529.0,1113,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2374347,0.0-17.0-2.77,kdz2upwu,,,,,,5759.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1025,2376349,0.0-17.0-3.77,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1026,2376350,0.0-17.0-4.77,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1027,2378753,0.0-17.0-0.78,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.18,,,,
Green,1028,2380556,0.0-17.0-1.79-0.79,kdz2upwu,,,,,,1801.0,2133,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2382932,0.0-17.0-2.78,kdz2upwu,,,,,,2374.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1030,2384934,0.0-17.0-3.78,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1031,2384934,0.0-17.0-4.78,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1032,2386483,0.0-17.0-0.79,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.16,,,,
Green,1033,2388547,0.0-17.0-1.80-0.80,kdz2upwu,,,,,,2063.0,2131,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2390476,0.0-17.0-2.79,kdz2upwu,,,,,,1927.0,-1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1035,2392478,0.0-17.0-3.79,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,2396998,0.0-17.0-4.79,kdz2upwu,,,,,,4519.0,59,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.16,,,,
Red,1037,2399979,0.0-17.0-0.80,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.18,,,,
Green,1038,2401899,0.0-17.0-1.81-0.81,kdz2upwu,,,,,,1918.0,3121,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,2405880,0.0-17.0-2.80,kdz2upwu,,,,,,3980.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1040,2407883,0.0-17.0-3.80,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1041,2407884,0.0-17.0-4.80,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1042,2410749,0.0-17.0-0.81,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.2,,,,
Green,1043,2412524,0.0-17.0-1.82-0.82,kdz2upwu,,,,,,1773.0,3122,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,2415237,0.0-17.0-2.81,kdz2upwu,,,,,,2711.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1045,2417238,0.0-17.0-3.81,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1046,2417239,0.0-17.0-4.81,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1047,2418479,0.0-17.0-0.82,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.22,,,,
Green,1048,2420366,0.0-17.0-1.83-0.83,kdz2upwu,,,,,,1885.0,2332,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2425991,0.0-17.0-2.82,kdz2upwu,,,,,,5624.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1050,2427993,0.0-17.0-3.82,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1051,2431964,0.0-17.0-4.82,kdz2upwu,,,,,,3971.0,55,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1052,2434741,0.0-17.0-0.83,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.24,,,,
Green,1053,2436293,0.0-17.0-1.84-0.84,kdz2upwu,,,,,,1550.0,2123,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2438966,0.0-17.0-2.83,kdz2upwu,,,,,,2671.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1055,2440969,0.0-17.0-3.83,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1056,2440970,0.0-17.0-4.83,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1057,2444058,0.0-17.0-0.84,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.26,,,,
Green,1058,2445909,0.0-17.0-1.85-0.85,kdz2upwu,,,,,,1849.0,3211,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2448318,0.0-17.0-2.84,kdz2upwu,,,,,,2408.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1060,2450321,0.0-17.0-3.84,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1061,2450322,0.0-17.0-4.84,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1062,2453123,0.0-17.0-0.85,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.28,,,,
Green,1063,2454309,0.0-17.0-1.86-0.86,kdz2upwu,,,,,,1184.0,331,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2457470,0.0-17.0-2.85,kdz2upwu,,,,,,3159.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1065,2459472,0.0-17.0-3.85,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1066,2469343,0.0-17.0-4.85,kdz2upwu,,,,,,9871.0,60,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.28,,,,
Red,1067,2471009,0.0-17.0-0.86,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.3,,,,
Green,1068,2472774,0.0-17.0-1.87-0.87,kdz2upwu,,,,,,1764.0,313,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2475870,0.0-17.0-2.86,kdz2upwu,,,,,,3094.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1070,2477871,0.0-17.0-3.86,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1071,2477871,0.0-17.0-4.86,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1072,2479624,0.0-17.0-0.87,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.32,,,,
Green,1073,2481094,0.0-17.0-1.88-0.88,kdz2upwu,,,,,,1468.0,3113,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2483957,0.0-17.0-2.87,kdz2upwu,,,,,,2862.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1075,2485958,0.0-17.0-3.87,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1076,2485959,0.0-17.0-4.87,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1077,2489325,0.0-17.0-0.88,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.34,,,,
Green,1078,2491159,0.0-17.0-1.89-0.89,kdz2upwu,,,,,,1832.0,222,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2493215,0.0-17.0-2.88,kdz2upwu,,,,,,2054.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1080,2495216,0.0-17.0-3.88,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1081,2498951,0.0-17.0-4.88,kdz2upwu,,,,,,3734.0,67,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.34,,,,
Red,1082,2500325,0.0-17.0-0.89,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.36,,,,
Green,1083,2502502,0.0-17.0-1.90-0.90,kdz2upwu,,,,,,2176.0,1311,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2505327,0.0-17.0-2.89,kdz2upwu,,,,,,2823.0,-1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1085,2507330,0.0-17.0-3.89,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1086,2507330,0.0-17.0-4.89,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1087,2509066,0.0-17.0-0.90,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.38,,,,
Green,1088,2511383,0.0-17.0-1.91-0.91,kdz2upwu,,,,,,2315.0,3121,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2513748,0.0-17.0-2.90,kdz2upwu,,,,,,2363.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1090,2515749,0.0-17.0-3.90,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1091,2515750,0.0-17.0-4.90,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,1092,2518264,0.0-17.0-0.91,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.4,,,,
Green,1093,2519231,0.0-17.0-1.92-0.92,kdz2upwu,,,,,,965.0,11,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,2521819,0.0-17.0-2.91,kdz2upwu,,,,,,2587.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1095,2523821,0.0-17.0-3.91,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1096,2527973,0.0-17.0-4.91,kdz2upwu,,,,,,4151.0,63,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.4,,,,
Red,1097,2529440,0.0-17.0-0.92,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.42,,,,
Green,1098,2532191,0.0-17.0-1.93-0.93,kdz2upwu,,,,,,2749.0,133,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2535618,0.0-17.0-2.92,kdz2upwu,,,,,,3426.0,-2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,1100,2537620,0.0-17.0-3.92,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
