trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,710,1751545,0.0-17.0-2.14,8yp4xb0h,,,,,,2651.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,711,1753550,0.0-17.0-3.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,712,1753551,0.0-17.0-4.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,713,1756855,0.0-17.0-0.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.8,,,,
Green,714,1757784,0.0-17.0-1.16-0.16,8yp4xb0h,,,,,,927.0,323,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1759971,0.0-17.0-2.15,8yp4xb0h,,,,,,2182.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,716,1761973,0.0-17.0-3.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,717,1761974,0.0-17.0-4.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,718,1763557,0.0-17.0-0.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.82,,,,
Green,719,1764928,0.0-17.0-1.17-0.17,8yp4xb0h,,,,,,1368.0,21,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1767095,0.0-17.0-2.16,8yp4xb0h,,,,,,2163.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,721,1769104,0.0-17.0-3.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,722,1774442,0.0-17.0-4.16,8yp4xb0h,,,,,,5336.0,43,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,723,1776892,0.0-17.0-0.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.84,,,,
Green,724,1778015,0.0-17.0-1.18-0.18,8yp4xb0h,,,,,,1121.0,133,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1782318,0.0-17.0-2.17,8yp4xb0h,,,,,,4299.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,726,1784334,0.0-17.0-3.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,727,1784335,0.0-17.0-4.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,728,1786461,0.0-17.0-0.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.82,,,,
Green,729,1787660,0.0-17.0-1.19-0.19,8yp4xb0h,,,,,,1196.0,2333,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1790460,0.0-17.0-2.18,8yp4xb0h,,,,,,2795.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,731,1792473,0.0-17.0-3.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,1792475,0.0-17.0-4.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,733,1795795,0.0-17.0-0.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.8,,,,
Green,734,1797307,0.0-17.0-1.20-0.20,8yp4xb0h,,,,,,1510.0,3321,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1800091,0.0-17.0-2.19,8yp4xb0h,,,,,,2779.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,736,1802102,0.0-17.0-3.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1809765,0.0-17.0-4.19,8yp4xb0h,,,,,,7661.0,64,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.8,,,,
Red,738,1813080,0.0-17.0-0.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.78,,,,
Green,739,1814459,0.0-17.0-1.21-0.21,8yp4xb0h,,,,,,1375.0,132,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1816812,0.0-17.0-2.20,8yp4xb0h,,,,,,2350.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,741,1818821,0.0-17.0-3.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,742,1818823,0.0-17.0-4.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,743,1822095,0.0-17.0-0.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.76,,,,
Green,744,1824439,0.0-17.0-1.22-0.22,8yp4xb0h,,,,,,2342.0,1322,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,745,1827954,0.0-17.0-2.21,8yp4xb0h,,,,,,3508.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,746,1829961,0.0-17.0-3.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,747,1829962,0.0-17.0-4.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,748,1832724,0.0-17.0-0.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.74,,,,
Green,749,1834380,0.0-17.0-1.23-0.23,8yp4xb0h,,,,,,1649.0,3332,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1837040,0.0-17.0-2.22,8yp4xb0h,,,,,,2657.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,751,1839054,0.0-17.0-3.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,752,1850142,0.0-17.0-4.22,8yp4xb0h,,,,,,11086.0,41,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,753,1853382,0.0-17.0-0.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.72,,,,
Green,754,1855296,0.0-17.0-1.24-0.24,8yp4xb0h,,,,,,1910.0,1313,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1857984,0.0-17.0-2.23,8yp4xb0h,,,,,,2685.0,-1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,756,1859990,0.0-17.0-3.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,757,1859991,0.0-17.0-4.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,758,1863148,0.0-17.0-0.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.7,,,,
Green,759,1864166,0.0-17.0-1.25-0.25,8yp4xb0h,,,,,,1015.0,32,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1866544,0.0-17.0-2.24,8yp4xb0h,,,,,,2374.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,761,1868553,0.0-17.0-3.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,762,1868555,0.0-17.0-4.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,763,1871930,0.0-17.0-0.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.72,,,,
Green,764,1873387,0.0-17.0-1.26-0.26,8yp4xb0h,,,,,,1453.0,3223,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,1875764,0.0-17.0-2.25,8yp4xb0h,,,,,,2373.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,766,1877778,0.0-17.0-3.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,767,1886836,0.0-17.0-4.25,8yp4xb0h,,,,,,9056.0,25,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.72,,,,
Red,768,1890042,0.0-17.0-0.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.74,,,,
Green,769,1891192,0.0-17.0-1.27-0.27,8yp4xb0h,,,,,,1146.0,121,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1895842,0.0-17.0-2.26,8yp4xb0h,,,,,,4647.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,771,1897847,0.0-17.0-3.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,772,1897849,0.0-17.0-4.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,773,1901291,0.0-17.0-0.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.76,,,,
Green,774,1902809,0.0-17.0-1.28-0.28,8yp4xb0h,,,,,,1515.0,3232,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1905592,0.0-17.0-2.27,8yp4xb0h,,,,,,2779.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,776,1907595,0.0-17.0-3.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1907596,0.0-17.0-4.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,778,1908999,0.0-17.0-0.28,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.78,,,,
Green,779,1910431,0.0-17.0-1.29-0.29,8yp4xb0h,,,,,,1430.0,3113,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1913192,0.0-17.0-2.28,8yp4xb0h,,,,,,2759.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,781,1915210,0.0-17.0-3.28,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1921143,0.0-17.0-4.28,8yp4xb0h,,,,,,5932.0,75,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,783,1922409,0.0-17.0-0.29,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.8,,,,
Green,784,1924012,0.0-17.0-1.30-0.30,8yp4xb0h,,,,,,1600.0,1233,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1929477,0.0-17.0-2.29,8yp4xb0h,,,,,,5463.0,-1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,786,1931478,0.0-17.0-3.29,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,787,1931479,0.0-17.0-4.29,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,788,1934418,0.0-17.0-0.30,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.82,,,,
Green,789,1935480,0.0-17.0-1.31-0.31,8yp4xb0h,,,,,,1059.0,232,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1938100,0.0-17.0-2.30,8yp4xb0h,,,,,,2619.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,791,1940115,0.0-17.0-3.30,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,792,1940116,0.0-17.0-4.30,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,793,1941991,0.0-17.0-0.31,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.84,,,,
Green,794,1943240,0.0-17.0-1.32-0.32,8yp4xb0h,,,,,,1246.0,3211,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1945287,0.0-17.0-2.31,8yp4xb0h,,,,,,2045.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,796,1947296,0.0-17.0-3.31,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,797,1952727,0.0-17.0-4.31,8yp4xb0h,,,,,,5430.0,50,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,798,1955738,0.0-17.0-0.32,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.82,,,,
Green,799,1958496,0.0-17.0-1.33-0.33,8yp4xb0h,,,,,,2756.0,132,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.82,,,,
Green,800,1961171,0.0-17.0-1.34-0.34,8yp4xb0h,,,,,,2670.0,1322,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1963896,0.0-17.0-2.32,8yp4xb0h,,,,,,2723.0,-5,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,802,1965904,0.0-17.0-3.32,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,803,1965905,0.0-17.0-4.32,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,804,1968911,0.0-17.0-0.33,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.8,,,,
Green,805,1970362,0.0-17.0-1.35-0.35,8yp4xb0h,,,,,,1449.0,1122,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1972736,0.0-17.0-2.33,8yp4xb0h,,,,,,2372.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,807,1974747,0.0-17.0-3.33,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1974748,0.0-17.0-4.33,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,809,1976361,0.0-17.0-0.34,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.78,,,,
Green,810,1978132,0.0-17.0-1.36-0.36,8yp4xb0h,,,,,,1768.0,1321,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1980680,0.0-17.0-2.34,8yp4xb0h,,,,,,2546.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,812,1982693,0.0-17.0-3.34,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,813,1986355,0.0-17.0-4.34,8yp4xb0h,,,,,,3661.0,25,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,814,1989525,0.0-17.0-0.35,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.76,,,,
Green,815,1991058,0.0-17.0-1.37-0.37,8yp4xb0h,,,,,,1530.0,3332,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,1993729,0.0-17.0-2.35,8yp4xb0h,,,,,,2669.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,817,1995742,0.0-17.0-3.35,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,1995744,0.0-17.0-4.35,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,819,1997909,0.0-17.0-0.36,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.74,,,,
