trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,724,1746961,0.0-17.0-3.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,725,1752793,0.0-17.0-4.17,vp8y7gep,,,,,,5827.0,76,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.16,,,,
Red,726,1753914,0.0-17.0-0.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.18,,,,
Green,727,1755849,0.0-17.0-1.18-0.18,vp8y7gep,,,,,,1928.0,223,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1759369,0.0-17.0-2.18,vp8y7gep,,,,,,3518.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,729,1761370,0.0-17.0-3.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,730,1761373,0.0-17.0-4.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,731,1762869,0.0-17.0-0.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.2,,,,
Green,732,1764987,0.0-17.0-1.19-0.19,vp8y7gep,,,,,,2112.0,3123,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1768137,0.0-17.0-2.19,vp8y7gep,,,,,,3148.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,734,1770139,0.0-17.0-3.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,735,1770142,0.0-17.0-4.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,736,1771288,0.0-17.0-0.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.22,,,,
Green,737,1772669,0.0-17.0-1.20-0.20,vp8y7gep,,,,,,1375.0,123,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1776441,0.0-17.0-2.20,vp8y7gep,,,,,,3770.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,739,1778453,0.0-17.0-3.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,740,1784528,0.0-17.0-4.20,vp8y7gep,,,,,,6072.0,89,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,741,1787515,0.0-17.0-0.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.24,,,,
Green,742,1789697,0.0-17.0-1.21-0.21,vp8y7gep,,,,,,2175.0,1311,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1795721,0.0-17.0-2.21,vp8y7gep,,,,,,6022.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,744,1797725,0.0-17.0-3.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1797728,0.0-17.0-4.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,746,1799908,0.0-17.0-0.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.26,,,,
Green,747,1801848,0.0-17.0-1.22-0.22,vp8y7gep,,,,,,1935.0,2323,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1805016,0.0-17.0-2.22,vp8y7gep,,,,,,3165.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,749,1807025,0.0-17.0-3.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,750,1807028,0.0-17.0-4.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,751,1809531,0.0-17.0-0.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.28,,,,
Green,752,1811441,0.0-17.0-1.23-0.23,vp8y7gep,,,,,,1902.0,312,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1814817,0.0-17.0-2.23,vp8y7gep,,,,,,3374.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,754,1816830,0.0-17.0-3.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,755,1820625,0.0-17.0-4.23,vp8y7gep,,,,,,3791.0,75,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.28,,,,
Red,756,1822298,0.0-17.0-0.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.3,,,,
Green,757,1824487,0.0-17.0-1.24-0.24,vp8y7gep,,,,,,2184.0,2113,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1827257,0.0-17.0-2.24,vp8y7gep,,,,,,2767.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,759,1829263,0.0-17.0-3.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,760,1829267,0.0-17.0-4.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,761,1830836,0.0-17.0-0.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.28,,,,
Green,762,1833082,0.0-17.0-1.25-0.25,vp8y7gep,,,,,,2241.0,3121,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,1836385,0.0-17.0-2.25,vp8y7gep,,,,,,3300.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,764,1838400,0.0-17.0-3.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,765,1838403,0.0-17.0-4.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,766,1840225,0.0-17.0-0.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.26,,,,
Green,767,1842282,0.0-17.0-1.26-0.26,vp8y7gep,,,,,,2052.0,3331,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1846233,0.0-17.0-2.26,vp8y7gep,,,,,,3948.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,769,1848235,0.0-17.0-3.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,770,1852417,0.0-17.0-4.26,vp8y7gep,,,,,,4179.0,50,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,771,1854873,0.0-17.0-0.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.24,,,,
Green,772,1856742,0.0-17.0-1.27-0.27,vp8y7gep,,,,,,1861.0,1321,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1863697,0.0-17.0-2.27,vp8y7gep,,,,,,6952.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,774,1865701,0.0-17.0-3.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1865704,0.0-17.0-4.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,776,1867065,0.0-17.0-0.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.22,,,,
Green,777,1869059,0.0-17.0-1.28-0.28,vp8y7gep,,,,,,1988.0,2111,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1873201,0.0-17.0-2.28,vp8y7gep,,,,,,4139.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,779,1875202,0.0-17.0-3.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,780,1875205,0.0-17.0-4.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,781,1878584,0.0-17.0-0.29,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.2,,,,
Green,782,1880616,0.0-17.0-1.29-0.29,vp8y7gep,,,,,,2026.0,2321,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1883497,0.0-17.0-2.29,vp8y7gep,,,,,,2879.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,784,1885499,0.0-17.0-3.29,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,785,1888881,0.0-17.0-4.29,vp8y7gep,,,,,,3378.0,61,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,786,1891447,0.0-17.0-0.30,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.18,,,,
Green,787,1893005,0.0-17.0-1.30-0.30,vp8y7gep,,,,,,1551.0,322,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,1896753,0.0-17.0-2.30,vp8y7gep,,,,,,3746.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,789,1898764,0.0-17.0-3.30,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1898769,0.0-17.0-4.30,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,791,1900579,0.0-17.0-0.31,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.16,,,,
Green,792,1902415,0.0-17.0-1.31-0.31,vp8y7gep,,,,,,1831.0,1321,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1907121,0.0-17.0-2.31,vp8y7gep,,,,,,4702.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,794,1909128,0.0-17.0-3.31,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,795,1909131,0.0-17.0-4.31,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,796,1911876,0.0-17.0-0.32,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.18,,,,
Green,797,1913844,0.0-17.0-1.32-0.32,vp8y7gep,,,,,,1961.0,2311,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1917721,0.0-17.0-2.32,vp8y7gep,,,,,,3874.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,799,1919727,0.0-17.0-3.32,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,800,1922809,0.0-17.0-4.32,vp8y7gep,,,,,,3079.0,19,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.18,,,,
Red,801,1923995,0.0-17.0-0.33,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.2,,,,
Green,802,1925554,0.0-17.0-1.33-0.33,vp8y7gep,,,,,,1554.0,222,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1929097,0.0-17.0-2.33,vp8y7gep,,,,,,3540.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,804,1931100,0.0-17.0-3.33,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,1931103,0.0-17.0-4.33,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,806,1934099,0.0-17.0-0.34,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.22,,,,
Green,807,1936083,0.0-17.0-1.34-0.34,vp8y7gep,,,,,,1979.0,3111,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1939305,0.0-17.0-2.34,vp8y7gep,,,,,,3219.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,809,1941310,0.0-17.0-3.34,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,810,1941311,0.0-17.0-4.34,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,811,1943496,0.0-17.0-0.35,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.24,,,,
Green,812,1945010,0.0-17.0-1.35-0.35,vp8y7gep,,,,,,1507.0,223,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1948944,0.0-17.0-2.35,vp8y7gep,,,,,,3932.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,814,1950953,0.0-17.0-3.35,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,815,1956744,0.0-17.0-4.35,vp8y7gep,,,,,,5788.0,0,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.24,,,,
Red,816,1959398,0.0-17.0-0.36,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.26,,,,
Green,817,1961403,0.0-17.0-1.36-0.36,vp8y7gep,,,,,,1999.0,313,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1966768,0.0-17.0-2.36,vp8y7gep,,,,,,5364.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,819,1968780,0.0-17.0-3.36,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,820,1968783,0.0-17.0-4.36,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,821,1970705,0.0-17.0-0.37,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.28,,,,
Green,822,1972880,0.0-17.0-1.37-0.37,vp8y7gep,,,,,,2170.0,3133,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,1980168,0.0-17.0-2.37,vp8y7gep,,,,,,7286.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,824,1982180,0.0-17.0-3.37,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,825,1982184,0.0-17.0-4.37,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,826,1983650,0.0-17.0-0.38,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.3,,,,
Green,827,1985692,0.0-17.0-1.38-0.38,vp8y7gep,,,,,,2035.0,2323,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1989768,0.0-17.0-2.38,vp8y7gep,,,,,,4074.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,829,1991777,0.0-17.0-3.38,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,830,1995905,0.0-17.0-4.38,vp8y7gep,,,,,,4124.0,24,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
Red,831,1998239,0.0-17.0-0.39,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.32,,,,
Green,832,1999931,0.0-17.0-1.39-0.39,vp8y7gep,,,,,,1686.0,333,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,2003337,0.0-17.0-2.39,vp8y7gep,,,,,,3403.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
