trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,709,2296438,0.0-17.0-3.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,710,2304870,0.0-17.0-4.14,5vyp6e6k,,,,,,8430.0,76,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,711,2308147,0.0-17.0-0.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.2,,,,
Green,712,2309765,0.0-17.0-1.15-0.15,5vyp6e6k,,,,,,1615.0,3323,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,2312534,0.0-17.0-2.15,5vyp6e6k,,,,,,2767.0,1,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,714,2314548,0.0-17.0-3.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,715,2314550,0.0-17.0-4.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,716,2316384,0.0-17.0-0.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.18,,,,
Green,717,2318337,0.0-17.0-1.16-0.16,5vyp6e6k,,,,,,1949.0,2123,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,2321476,0.0-17.0-2.16,5vyp6e6k,,,,,,3136.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,719,2323478,0.0-17.0-3.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,720,2323480,0.0-17.0-4.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,721,2324654,0.0-17.0-0.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.16,,,,
Green,722,2326264,0.0-17.0-1.17-0.17,5vyp6e6k,,,,,,1606.0,3133,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,2329196,0.0-17.0-2.17,5vyp6e6k,,,,,,2929.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,724,2331208,0.0-17.0-3.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,725,2334149,0.0-17.0-4.17,5vyp6e6k,,,,,,2940.0,51,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
Red,726,2335866,0.0-17.0-0.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.18,,,,
Green,727,2337269,0.0-17.0-1.18-0.18,5vyp6e6k,,,,,,1398.0,3133,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2341442,0.0-17.0-2.18,5vyp6e6k,,,,,,4171.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,729,2343450,0.0-17.0-3.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,730,2343452,0.0-17.0-4.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,731,2345938,0.0-17.0-0.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.2,,,,
Green,732,2347731,0.0-17.0-1.19-0.19,5vyp6e6k,,,,,,1789.0,2331,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,2350605,0.0-17.0-2.19,5vyp6e6k,,,,,,2871.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,734,2352613,0.0-17.0-3.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,735,2352615,0.0-17.0-4.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,736,2354010,0.0-17.0-0.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.22,,,,
Green,737,2355299,0.0-17.0-1.20-0.20,5vyp6e6k,,,,,,1286.0,312,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,2358521,0.0-17.0-2.20,5vyp6e6k,,,,,,3219.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,739,2360537,0.0-17.0-3.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,2362919,0.0-17.0-4.20,5vyp6e6k,,,,,,2380.0,77,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,741,2365018,0.0-17.0-0.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.24,,,,
Green,742,2367011,0.0-17.0-1.21-0.21,5vyp6e6k,,,,,,1989.0,1222,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2370235,0.0-17.0-2.21,5vyp6e6k,,,,,,3221.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,744,2372244,0.0-17.0-3.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,745,2372245,0.0-17.0-4.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,746,2375368,0.0-17.0-0.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.26,,,,
Green,747,2376324,0.0-17.0-1.22-0.22,5vyp6e6k,,,,,,952.0,11,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,2377700,0.0-17.0-2.22,5vyp6e6k,,,,,,1374.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,749,2379709,0.0-17.0-3.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,750,2379710,0.0-17.0-4.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,751,2381995,0.0-17.0-0.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.28,,,,
Green,752,2383639,0.0-17.0-1.23-0.23,5vyp6e6k,,,,,,1639.0,311,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,2385582,0.0-17.0-2.23,5vyp6e6k,,,,,,1941.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,754,2387596,0.0-17.0-3.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,755,2389789,0.0-17.0-4.23,5vyp6e6k,,,,,,2191.0,77,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.28,,,,
Red,756,2392974,0.0-17.0-0.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.3,,,,
Green,757,2394001,0.0-17.0-1.24-0.24,5vyp6e6k,,,,,,1023.0,23,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,2395720,0.0-17.0-2.24,5vyp6e6k,,,,,,1717.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,759,2397724,0.0-17.0-3.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,760,2397725,0.0-17.0-4.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,761,2400470,0.0-17.0-0.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.28,,,,
Green,762,2402269,0.0-17.0-1.25-0.25,5vyp6e6k,,,,,,1795.0,1323,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,2403511,0.0-17.0-2.25,5vyp6e6k,,,,,,1240.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,764,2405524,0.0-17.0-3.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,2405526,0.0-17.0-4.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,766,2408377,0.0-17.0-0.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.26,,,,
Green,767,2409714,0.0-17.0-1.26-0.26,5vyp6e6k,,,,,,1333.0,31,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2411005,0.0-17.0-2.26,5vyp6e6k,,,,,,1289.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,769,2413017,0.0-17.0-3.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,770,2415047,0.0-17.0-4.26,5vyp6e6k,,,,,,2028.0,92,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.26,,,,
Red,771,2416441,0.0-17.0-0.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.24,,,,
Green,772,2418475,0.0-17.0-1.27-0.27,5vyp6e6k,,,,,,2031.0,2331,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2419877,0.0-17.0-2.27,5vyp6e6k,,,,,,1399.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,774,2421884,0.0-17.0-3.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,775,2421885,0.0-17.0-4.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,776,2423687,0.0-17.0-0.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.22,,,,
Green,777,2424873,0.0-17.0-1.28-0.28,5vyp6e6k,,,,,,1182.0,113,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2426047,0.0-17.0-2.28,5vyp6e6k,,,,,,1172.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,779,2428058,0.0-17.0-3.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,780,2428064,0.0-17.0-4.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,781,2430154,0.0-17.0-0.29,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.2,,,,
Green,782,2431392,0.0-17.0-1.29-0.29,5vyp6e6k,,,,,,1234.0,331,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2434214,0.0-17.0-2.29,5vyp6e6k,,,,,,2820.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,784,2436226,0.0-17.0-3.29,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,785,2438532,0.0-17.0-4.29,5vyp6e6k,,,,,,2304.0,74,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.2,,,,
Red,786,2441537,0.0-17.0-0.30,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.18,,,,
Green,787,2443645,0.0-17.0-1.30-0.30,5vyp6e6k,,,,,,2104.0,3211,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2446769,0.0-17.0-2.30,5vyp6e6k,,,,,,3122.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,789,2448772,0.0-17.0-3.30,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,790,2448773,0.0-17.0-4.30,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,791,2450742,0.0-17.0-0.31,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.16,,,,
Green,792,2452290,0.0-17.0-1.31-0.31,5vyp6e6k,,,,,,1543.0,3232,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2453436,0.0-17.0-2.31,5vyp6e6k,,,,,,1144.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,794,2455453,0.0-17.0-3.31,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,795,2455454,0.0-17.0-4.31,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,796,2458581,0.0-17.0-0.32,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.18,,,,
Green,797,2459602,0.0-17.0-1.32-0.32,5vyp6e6k,,,,,,1016.0,31,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,798,2461115,0.0-17.0-2.32,5vyp6e6k,,,,,,1511.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,799,2463117,0.0-17.0-3.32,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,800,2466317,0.0-17.0-4.32,5vyp6e6k,,,,,,3197.0,73,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.18,,,,
Red,801,2468599,0.0-17.0-0.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.2,,,,
Green,802,2470366,0.0-17.0-1.33-0.33,5vyp6e6k,,,,,,1763.0,1311,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2473362,0.0-17.0-2.33,5vyp6e6k,,,,,,2993.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,804,2475364,0.0-17.0-3.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,805,2475366,0.0-17.0-4.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,806,2476507,0.0-17.0-0.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.22,,,,
Green,807,2478243,0.0-17.0-1.34-0.34,5vyp6e6k,,,,,,1732.0,2312,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2479564,0.0-17.0-2.34,5vyp6e6k,,,,,,1319.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,809,2481571,0.0-17.0-3.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,810,2481572,0.0-17.0-4.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,811,2484486,0.0-17.0-0.35,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.24,,,,
Green,812,2485780,0.0-17.0-1.35-0.35,5vyp6e6k,,,,,,1290.0,333,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,813,2495753,0.0-17.0-2.35,5vyp6e6k,,,,,,9971.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,814,2497761,0.0-17.0-3.35,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,815,2499668,0.0-17.0-4.35,5vyp6e6k,,,,,,1905.0,80,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.24,,,,
Red,816,2501975,0.0-17.0-0.36,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.26,,,,
Green,817,2503395,0.0-17.0-1.36-0.36,5vyp6e6k,,,,,,1416.0,3222,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,2504964,0.0-17.0-2.36,5vyp6e6k,,,,,,1566.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
