trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,743,2396479,0.0-17.0-2.19,7lf69sae,,,,,,4062.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,744,2398494,0.0-17.0-3.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,745,2402487,0.0-17.0-4.19,7lf69sae,,,,,,3989.0,81,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.8,,,,
Red,746,2403556,0.0-17.0-0.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.78,,,,
Green,747,2406876,0.0-17.0-1.21-0.21,7lf69sae,,,,,,3311.0,2123,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,748,2411203,0.0-17.0-2.20,7lf69sae,,,,,,4323.0,-5,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,749,2413212,0.0-17.0-3.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,750,2413215,0.0-17.0-4.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,751,2416210,0.0-17.0-0.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.76,,,,
Green,752,2417773,0.0-17.0-1.22-0.22,7lf69sae,,,,,,1547.0,13,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,753,2420453,0.0-17.0-2.21,7lf69sae,,,,,,2677.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,754,2422458,0.0-17.0-3.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,2422463,0.0-17.0-4.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,756,2425062,0.0-17.0-0.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.74,,,,
Green,757,2426816,0.0-17.0-1.23-0.23,7lf69sae,,,,,,1749.0,1123,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,758,2434385,0.0-17.0-2.22,7lf69sae,,,,,,7564.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,759,2436399,0.0-17.0-3.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,760,2443167,0.0-17.0-4.22,7lf69sae,,,,,,6763.0,71,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.74,,,,
Red,761,2444665,0.0-17.0-0.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.72,,,,
Green,762,2446475,0.0-17.0-1.24-0.24,7lf69sae,,,,,,1803.0,132,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2449905,0.0-17.0-2.23,7lf69sae,,,,,,3427.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,764,2451922,0.0-17.0-3.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,765,2451926,0.0-17.0-4.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,766,2453433,0.0-17.0-0.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.7,,,,
Green,767,2457180,0.0-17.0-1.25-0.25,7lf69sae,,,,,,3738.0,3132,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,768,2463059,0.0-17.0-2.24,7lf69sae,,,,,,5876.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,769,2465091,0.0-17.0-3.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,770,2465095,0.0-17.0-4.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,771,2468303,0.0-17.0-0.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.72,,,,
Green,772,2469764,0.0-17.0-1.26-0.26,7lf69sae,,,,,,1454.0,221,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,773,2478696,0.0-17.0-2.25,7lf69sae,,,,,,8927.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,774,2480703,0.0-17.0-3.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,775,2485590,0.0-17.0-4.25,7lf69sae,,,,,,4881.0,60,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.72,,,,
Red,776,2487957,0.0-17.0-0.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.74,,,,
Green,777,2490115,0.0-17.0-1.27-0.27,7lf69sae,,,,,,2149.0,3112,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,778,2494445,0.0-17.0-2.26,7lf69sae,,,,,,4325.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,779,2496455,0.0-17.0-3.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,780,2496459,0.0-17.0-4.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,781,2498237,0.0-17.0-0.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.76,,,,
Green,782,2499816,0.0-17.0-1.28-0.28,7lf69sae,,,,,,1570.0,133,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,783,2504673,0.0-17.0-2.27,7lf69sae,,,,,,4854.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,784,2506680,0.0-17.0-3.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,2506683,0.0-17.0-4.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,786,2509527,0.0-17.0-0.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.78,,,,
Green,787,2510925,0.0-17.0-1.29-0.29,7lf69sae,,,,,,1388.0,13,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,788,2514107,0.0-17.0-2.28,7lf69sae,,,,,,3177.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,789,2516128,0.0-17.0-3.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,790,2519654,0.0-17.0-4.28,7lf69sae,,,,,,3520.0,75,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,791,2522060,0.0-17.0-0.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.8,,,,
Green,792,2523914,0.0-17.0-1.30-0.30,7lf69sae,,,,,,1846.0,111,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,793,2526898,0.0-17.0-2.29,7lf69sae,,,,,,2980.0,-2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,794,2528902,0.0-17.0-3.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,795,2528906,0.0-17.0-4.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,796,2531227,0.0-17.0-0.30,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.82,,,,
Green,797,2533119,0.0-17.0-1.31-0.31,7lf69sae,,,,,,1881.0,1333,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,2537592,0.0-17.0-2.30,7lf69sae,,,,,,4470.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,799,2539606,0.0-17.0-3.30,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,800,2539609,0.0-17.0-4.30,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,801,2541003,0.0-17.0-0.31,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.84,,,,
Green,802,2543305,0.0-17.0-1.32-0.32,7lf69sae,,,,,,2295.0,33,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,803,2552043,0.0-17.0-2.31,7lf69sae,,,,,,8735.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,804,2554057,0.0-17.0-3.31,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,805,2558029,0.0-17.0-4.31,7lf69sae,,,,,,3970.0,72,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,806,2559570,0.0-17.0-0.32,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.82,,,,
Green,807,2562070,0.0-17.0-1.33-0.33,7lf69sae,,,,,,2497.0,2212,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,808,2565294,0.0-17.0-2.32,7lf69sae,,,,,,3221.0,-4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,809,2567315,0.0-17.0-3.32,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,810,2567316,0.0-17.0-4.32,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,811,2569643,0.0-17.0-0.33,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.8,,,,
Green,812,2572684,0.0-17.0-1.34-0.34,7lf69sae,,,,,,3037.0,3223,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.8,,,,
Green,813,2576539,0.0-17.0-1.35-0.35,7lf69sae,,,,,,3849.0,3233,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,814,2579841,0.0-17.0-2.33,7lf69sae,,,,,,3298.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,815,2581854,0.0-17.0-3.33,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,816,2581858,0.0-17.0-4.33,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,817,2583847,0.0-17.0-0.34,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.78,,,,
Green,818,2586341,0.0-17.0-1.36-0.36,7lf69sae,,,,,,2487.0,313,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,819,2589850,0.0-17.0-2.34,7lf69sae,,,,,,3505.0,-5,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,820,2591862,0.0-17.0-3.34,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,821,2595764,0.0-17.0-4.34,7lf69sae,,,,,,3898.0,22,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.78,,,,
Red,822,2598529,0.0-17.0-0.35,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.76,,,,
Green,823,2601377,0.0-17.0-1.37-0.37,7lf69sae,,,,,,2840.0,2131,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,824,2606120,0.0-17.0-2.35,7lf69sae,,,,,,4741.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,825,2608123,0.0-17.0-3.35,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,826,2608127,0.0-17.0-4.35,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,827,2611246,0.0-17.0-0.36,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.74,,,,
Green,828,2613101,0.0-17.0-1.38-0.38,7lf69sae,,,,,,1848.0,1132,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,829,2618452,0.0-17.0-2.36,7lf69sae,,,,,,5347.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,830,2620466,0.0-17.0-3.36,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,831,2620470,0.0-17.0-4.36,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,832,2622670,0.0-17.0-0.37,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.72,,,,
Green,833,2624548,0.0-17.0-1.39-0.39,7lf69sae,,,,,,1872.0,3311,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,834,2627272,0.0-17.0-2.37,7lf69sae,,,,,,2720.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,835,2629296,0.0-17.0-3.37,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,836,2635094,0.0-17.0-4.37,7lf69sae,,,,,,5793.0,24,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.72,,,,
Red,837,2637645,0.0-17.0-0.38,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.7,,,,
Green,838,2639624,0.0-17.0-1.40-0.40,7lf69sae,,,,,,1969.0,1331,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,839,2642914,0.0-17.0-2.38,7lf69sae,,,,,,3286.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,840,2644934,0.0-17.0-3.38,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,841,2644937,0.0-17.0-4.38,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,842,2646300,0.0-17.0-0.39,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.68,,,,
Green,843,2649026,0.0-17.0-1.41-0.41,7lf69sae,,,,,,2718.0,1113,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,844,2651654,0.0-17.0-2.39,7lf69sae,,,,,,2624.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,845,2653668,0.0-17.0-3.39,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,846,2653672,0.0-17.0-4.39,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,847,2655063,0.0-17.0-0.40,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.66,,,,
Green,848,2656554,0.0-17.0-1.42-0.42,7lf69sae,,,,,,1483.0,113,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,849,2659129,0.0-17.0-2.40,7lf69sae,,,,,,2570.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,850,2661136,0.0-17.0-3.40,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,851,2664164,0.0-17.0-4.40,7lf69sae,,,,,,3023.0,51,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.66,,,,
Red,852,2666540,0.0-17.0-0.41,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.64,,,,
Green,853,2669432,0.0-17.0-1.43-0.43,7lf69sae,,,,,,2885.0,2123,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,854,2672046,0.0-17.0-2.41,7lf69sae,,,,,,2610.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
