trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,986,2940665,0.0-17.0-0.69,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.76,,,,
Green,987,2942380,0.0-17.0-1.72-0.72,ta4o9rfo,,,,,,1712.0,2132,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,988,2944562,0.0-17.0-2.69,ta4o9rfo,,,,,,2179.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,989,2946565,0.0-17.0-3.69,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,990,2946566,0.0-17.0-4.69,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,991,2949022,0.0-17.0-0.70,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.74,,,,
Green,992,2950700,0.0-17.0-1.73-0.73,ta4o9rfo,,,,,,1675.0,1211,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,2952645,0.0-17.0-2.70,ta4o9rfo,,,,,,1943.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,994,2954648,0.0-17.0-3.70,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,995,2954650,0.0-17.0-4.70,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,996,2956383,0.0-17.0-0.71,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.72,,,,
Green,997,2957710,0.0-17.0-1.74-0.74,ta4o9rfo,,,,,,1324.0,322,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,2959295,0.0-17.0-2.71,ta4o9rfo,,,,,,1583.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,999,2961299,0.0-17.0-3.71,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1000,2965429,0.0-17.0-4.71,ta4o9rfo,,,,,,4128.0,89,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.72,,,,
Red,1001,2967581,0.0-17.0-0.72,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.7,,,,
Green,1002,2969088,0.0-17.0-1.75-0.75,ta4o9rfo,,,,,,1505.0,3323,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1003,2971012,0.0-17.0-2.72,ta4o9rfo,,,,,,1922.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1004,2973014,0.0-17.0-3.72,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1005,2973016,0.0-17.0-4.72,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1006,2974944,0.0-17.0-0.73,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.72,,,,
Green,1007,2976043,0.0-17.0-1.76-0.76,ta4o9rfo,,,,,,1096.0,22,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,2978446,0.0-17.0-2.73,ta4o9rfo,,,,,,2400.0,5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1009,2980449,0.0-17.0-3.73,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1010,2980450,0.0-17.0-4.73,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1011,2982701,0.0-17.0-0.74,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.74,,,,
Green,1012,2983947,0.0-17.0-1.77-0.77,ta4o9rfo,,,,,,1243.0,221,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,2986079,0.0-17.0-2.74,ta4o9rfo,,,,,,2129.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1014,2988082,0.0-17.0-3.74,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1015,2990962,0.0-17.0-4.74,ta4o9rfo,,,,,,2879.0,85,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.74,,,,
Red,1016,2992177,0.0-17.0-0.75,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.76,,,,
Green,1017,2993561,0.0-17.0-1.78-0.78,ta4o9rfo,,,,,,1381.0,221,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,2995828,0.0-17.0-2.75,ta4o9rfo,,,,,,2265.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1019,2997831,0.0-17.0-3.75,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2997832,0.0-17.0-4.75,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1021,2998914,0.0-17.0-0.76,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.78,,,,
Green,1022,3000058,0.0-17.0-1.79-0.79,ta4o9rfo,,,,,,1141.0,1121,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,3002095,0.0-17.0-2.76,ta4o9rfo,,,,,,2034.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1024,3004097,0.0-17.0-3.76,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1025,3004098,0.0-17.0-4.76,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1026,3006504,0.0-17.0-0.77,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.8,,,,
Green,1027,3007666,0.0-17.0-1.80-0.80,ta4o9rfo,,,,,,1159.0,2232,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,3009612,0.0-17.0-2.77,ta4o9rfo,,,,,,1944.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1029,3011614,0.0-17.0-3.77,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1030,3013995,0.0-17.0-4.77,ta4o9rfo,,,,,,2379.0,80,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.8,,,,
Red,1031,3015325,0.0-17.0-0.78,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.82,,,,
Green,1032,3016687,0.0-17.0-1.81-0.81,ta4o9rfo,,,,,,1359.0,313,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,3018495,0.0-17.0-2.78,ta4o9rfo,,,,,,1806.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1034,3020498,0.0-17.0-3.78,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,3020499,0.0-17.0-4.78,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1036,3021522,0.0-17.0-0.79,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.84,,,,
Green,1037,3023184,0.0-17.0-1.82-0.82,ta4o9rfo,,,,,,1660.0,1212,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1038,3025344,0.0-17.0-2.79,ta4o9rfo,,,,,,2158.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1039,3027347,0.0-17.0-3.79,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1040,3027348,0.0-17.0-4.79,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1041,3029188,0.0-17.0-0.80,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.82,,,,
Green,1042,3030635,0.0-17.0-1.83-0.83,ta4o9rfo,,,,,,1444.0,1311,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,3033096,0.0-17.0-2.80,ta4o9rfo,,,,,,2459.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1044,3035098,0.0-17.0-3.80,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1045,3037762,0.0-17.0-4.80,ta4o9rfo,,,,,,2662.0,83,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.82,,,,
Red,1046,3039606,0.0-17.0-0.81,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.8,,,,
Green,1047,3041522,0.0-17.0-1.84-0.84,ta4o9rfo,,,,,,1913.0,1323,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,3043595,0.0-17.0-2.81,ta4o9rfo,,,,,,2070.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1049,3045598,0.0-17.0-3.81,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,3045599,0.0-17.0-4.81,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1051,3048129,0.0-17.0-0.82,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.78,,,,
Green,1052,3049540,0.0-17.0-1.85-0.85,ta4o9rfo,,,,,,1410.0,212,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,3051411,0.0-17.0-2.82,ta4o9rfo,,,,,,1869.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1054,3053414,0.0-17.0-3.82,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1055,3053415,0.0-17.0-4.82,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1056,3054534,0.0-17.0-0.83,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.76,,,,
Green,1057,3055690,0.0-17.0-1.86-0.86,ta4o9rfo,,,,,,1154.0,313,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,3057578,0.0-17.0-2.83,ta4o9rfo,,,,,,1887.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1059,3059581,0.0-17.0-3.83,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1060,3062495,0.0-17.0-4.83,ta4o9rfo,,,,,,2913.0,81,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.76,,,,
Red,1061,3064875,0.0-17.0-0.84,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.74,,,,
Green,1062,3066213,0.0-17.0-1.87-0.87,ta4o9rfo,,,,,,1335.0,232,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,3069379,0.0-17.0-2.84,ta4o9rfo,,,,,,3163.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1064,3071381,0.0-17.0-3.84,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1065,3071382,0.0-17.0-4.84,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1066,3074452,0.0-17.0-0.85,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.72,,,,
Green,1067,3075754,0.0-17.0-1.88-0.88,ta4o9rfo,,,,,,1298.0,1232,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,3078045,0.0-17.0-2.85,ta4o9rfo,,,,,,2289.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1069,3080047,0.0-17.0-3.85,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1070,3080049,0.0-17.0-4.85,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1071,3082770,0.0-17.0-0.86,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.7,,,,
Green,1072,3083909,0.0-17.0-1.89-0.89,ta4o9rfo,,,,,,1136.0,133,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,3085896,0.0-17.0-2.86,ta4o9rfo,,,,,,1985.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1074,3087899,0.0-17.0-3.86,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1075,3090162,0.0-17.0-4.86,ta4o9rfo,,,,,,2262.0,86,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.7,,,,
Red,1076,3092949,0.0-17.0-0.87,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.68,,,,
Green,1077,3094026,0.0-17.0-1.90-0.90,ta4o9rfo,,,,,,1074.0,33,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,3096812,0.0-17.0-2.87,ta4o9rfo,,,,,,2784.0,5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1079,3098815,0.0-17.0-3.87,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1080,3098816,0.0-17.0-4.87,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1081,3100383,0.0-17.0-0.88,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.66,,,,
Green,1082,3102042,0.0-17.0-1.91-0.91,ta4o9rfo,,,,,,1656.0,3211,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1083,3103912,0.0-17.0-2.88,ta4o9rfo,,,,,,1867.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1084,3105915,0.0-17.0-3.88,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1085,3105917,0.0-17.0-4.88,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,1086,3108191,0.0-17.0-0.89,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.64,,,,
Green,1087,3109596,0.0-17.0-1.92-0.92,ta4o9rfo,,,,,,1403.0,1223,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,3111779,0.0-17.0-2.89,ta4o9rfo,,,,,,2181.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1089,3113781,0.0-17.0-3.89,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1090,3116111,0.0-17.0-4.89,ta4o9rfo,,,,,,2329.0,78,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.64,,,,
Red,1091,3117400,0.0-17.0-0.90,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.62,,,,
Green,1092,3119515,0.0-17.0-1.93-0.93,ta4o9rfo,,,,,,2111.0,2112,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,3131579,0.0-17.0-2.90,ta4o9rfo,,,,,,12062.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,1094,3133582,0.0-17.0-3.90,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
