trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,691,1442918,0.0-17.0-2.11,hqvk5u35,,,,,,2038.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,692,1444919,0.0-17.0-3.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,693,1449808,0.0-17.0-4.11,hqvk5u35,,,,,,4888.0,63,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,694,1452361,0.0-17.0-0.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.26,,,,
Green,695,1453614,0.0-17.0-1.12-0.12,hqvk5u35,,,,,,1249.0,322,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1456349,0.0-17.0-2.12,hqvk5u35,,,,,,2735.0,1,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,697,1458350,0.0-17.0-3.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,698,1458350,0.0-17.0-4.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,699,1461844,0.0-17.0-0.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.24,,,,
Green,700,1462951,0.0-17.0-1.13-0.13,hqvk5u35,,,,,,1100.0,312,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,701,1465858,0.0-17.0-2.13,hqvk5u35,,,,,,2906.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,702,1467865,0.0-17.0-3.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,703,1467865,0.0-17.0-4.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,704,1469112,0.0-17.0-0.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.22,,,,
Green,705,1470334,0.0-17.0-1.14-0.14,hqvk5u35,,,,,,1219.0,1223,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,706,1474919,0.0-17.0-2.14,hqvk5u35,,,,,,4587.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,707,1476921,0.0-17.0-3.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,708,1482249,0.0-17.0-4.14,hqvk5u35,,,,,,5325.0,63,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.22,,,,
Red,709,1485281,0.0-17.0-0.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.2,,,,
Green,710,1486731,0.0-17.0-1.15-0.15,hqvk5u35,,,,,,1445.0,3112,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,1488871,0.0-17.0-2.15,hqvk5u35,,,,,,2140.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,712,1490873,0.0-17.0-3.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,713,1490874,0.0-17.0-4.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,714,1492296,0.0-17.0-0.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.18,,,,
Green,715,1493628,0.0-17.0-1.16-0.16,hqvk5u35,,,,,,1327.0,2123,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1496532,0.0-17.0-2.16,hqvk5u35,,,,,,2904.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,717,1498596,0.0-17.0-3.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,718,1498596,0.0-17.0-4.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,719,1500922,0.0-17.0-0.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.16,,,,
Green,720,1502299,0.0-17.0-1.17-0.17,hqvk5u35,,,,,,1370.0,2112,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1504196,0.0-17.0-2.17,hqvk5u35,,,,,,1896.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,722,1506198,0.0-17.0-3.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,723,1511526,0.0-17.0-4.17,hqvk5u35,,,,,,5328.0,49,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,724,1513890,0.0-17.0-0.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.18,,,,
Green,725,1515269,0.0-17.0-1.18-0.18,hqvk5u35,,,,,,1377.0,3323,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1517916,0.0-17.0-2.18,hqvk5u35,,,,,,2646.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,727,1519917,0.0-17.0-3.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,728,1519918,0.0-17.0-4.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,729,1523057,0.0-17.0-0.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.2,,,,
Green,730,1524024,0.0-17.0-1.19-0.19,hqvk5u35,,,,,,964.0,122,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1527554,0.0-17.0-2.19,hqvk5u35,,,,,,3528.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,732,1529556,0.0-17.0-3.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,733,1529556,0.0-17.0-4.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,734,1531643,0.0-17.0-0.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.22,,,,
Green,735,1532896,0.0-17.0-1.20-0.20,hqvk5u35,,,,,,1247.0,2123,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1536030,0.0-17.0-2.20,hqvk5u35,,,,,,3133.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,737,1538031,0.0-17.0-3.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,738,1543131,0.0-17.0-4.20,hqvk5u35,,,,,,5100.0,41,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,739,1545507,0.0-17.0-0.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.24,,,,
Green,740,1546668,0.0-17.0-1.21-0.21,hqvk5u35,,,,,,1153.0,1223,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,741,1549574,0.0-17.0-2.21,hqvk5u35,,,,,,2905.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,742,1551575,0.0-17.0-3.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,1551576,0.0-17.0-4.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,744,1552777,0.0-17.0-0.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.26,,,,
Green,745,1554915,0.0-17.0-1.22-0.22,hqvk5u35,,,,,,2135.0,3121,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,746,1556760,0.0-17.0-2.22,hqvk5u35,,,,,,1844.0,-2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,747,1558777,0.0-17.0-3.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,748,1558777,0.0-17.0-4.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,749,1561032,0.0-17.0-0.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.28,,,,
Green,750,1562607,0.0-17.0-1.23-0.23,hqvk5u35,,,,,,1573.0,231,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1564874,0.0-17.0-2.23,hqvk5u35,,,,,,2266.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,752,1566875,0.0-17.0-3.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,753,1569754,0.0-17.0-4.23,hqvk5u35,,,,,,2879.0,44,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.28,,,,
Red,754,1573198,0.0-17.0-0.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.3,,,,
Green,755,1574690,0.0-17.0-1.24-0.24,hqvk5u35,,,,,,1490.0,2311,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1577496,0.0-17.0-2.24,hqvk5u35,,,,,,2805.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,757,1579563,0.0-17.0-3.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,758,1579564,0.0-17.0-4.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,759,1581640,0.0-17.0-0.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.28,,,,
Green,760,1582698,0.0-17.0-1.25-0.25,hqvk5u35,,,,,,1053.0,132,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,761,1584628,0.0-17.0-2.25,hqvk5u35,,,,,,1929.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,762,1586629,0.0-17.0-3.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,763,1586630,0.0-17.0-4.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,764,1589634,0.0-17.0-0.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.26,,,,
Green,765,1591152,0.0-17.0-1.26-0.26,hqvk5u35,,,,,,1512.0,3211,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,1595062,0.0-17.0-2.26,hqvk5u35,,,,,,3909.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,767,1597175,0.0-17.0-3.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1600242,0.0-17.0-4.26,hqvk5u35,,,,,,3066.0,45,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.26,,,,
Red,769,1601793,0.0-17.0-0.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.24,,,,
Green,770,1604245,0.0-17.0-1.27-0.27,hqvk5u35,,,,,,2444.0,322,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1606426,0.0-17.0-2.27,hqvk5u35,,,,,,2180.0,-3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,772,1608428,0.0-17.0-3.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,773,1608429,0.0-17.0-4.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,774,1609973,0.0-17.0-0.28,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.22,,,,
Green,775,1611019,0.0-17.0-1.28-0.28,hqvk5u35,,,,,,1044.0,131,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1613510,0.0-17.0-2.28,hqvk5u35,,,,,,2490.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,777,1615511,0.0-17.0-3.28,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,778,1615512,0.0-17.0-4.28,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,779,1618615,0.0-17.0-0.29,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.2,,,,
Green,780,1620034,0.0-17.0-1.29-0.29,hqvk5u35,,,,,,1410.0,3111,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1623624,0.0-17.0-2.29,hqvk5u35,,,,,,3589.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,782,1625625,0.0-17.0-3.29,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,783,1628586,0.0-17.0-4.29,hqvk5u35,,,,,,2959.0,37,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,784,1629901,0.0-17.0-0.30,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.18,,,,
Green,785,1631372,0.0-17.0-1.30-0.30,hqvk5u35,,,,,,1464.0,1221,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1633697,0.0-17.0-2.30,hqvk5u35,,,,,,2326.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,787,1635699,0.0-17.0-3.30,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,788,1635700,0.0-17.0-4.30,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,789,1636765,0.0-17.0-0.31,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.16,,,,
Green,790,1639232,0.0-17.0-1.31-0.31,hqvk5u35,,,,,,2463.0,2131,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,791,1641148,0.0-17.0-2.31,hqvk5u35,,,,,,1917.0,-2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,792,1643149,0.0-17.0-3.31,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,793,1643150,0.0-17.0-4.31,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,794,1645667,0.0-17.0-0.32,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.18,,,,
Green,795,1647120,0.0-17.0-1.32-0.32,hqvk5u35,,,,,,1445.0,2113,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1649470,0.0-17.0-2.32,hqvk5u35,,,,,,2349.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,797,1651472,0.0-17.0-3.32,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,798,1655372,0.0-17.0-4.32,hqvk5u35,,,,,,3898.0,42,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,799,1658843,0.0-17.0-0.33,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.2,,,,
Green,800,1660395,0.0-17.0-1.33-0.33,hqvk5u35,,,,,,1547.0,3132,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,801,1662624,0.0-17.0-2.33,hqvk5u35,,,,,,2227.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,849.0,540.7578108543602,,,,,,,
