trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,718,2102971,0.0-17.0-3.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,719,2102972,0.0-17.0-4.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,720,2105818,0.0-17.0-0.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.82,,,,
Green,721,2107801,0.0-17.0-1.17-0.17,1buw5q6z,,,,,,1980.0,3211,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,2111189,0.0-17.0-2.16,1buw5q6z,,,,,,3385.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,723,2113202,0.0-17.0-3.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,724,2117365,0.0-17.0-4.16,1buw5q6z,,,,,,4161.0,50,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,725,2120204,0.0-17.0-0.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.84,,,,
Green,726,2123007,0.0-17.0-1.18-0.18,1buw5q6z,,,,,,2799.0,322,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,2126794,0.0-17.0-2.17,1buw5q6z,,,,,,3785.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,728,2128811,0.0-17.0-3.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,729,2128812,0.0-17.0-4.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,730,2129983,0.0-17.0-0.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.82,,,,
Green,731,2139493,0.0-17.0-1.19-0.19,1buw5q6z,,,,,,9508.0,1211,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,2142759,0.0-17.0-2.18,1buw5q6z,,,,,,3264.0,-3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,733,2144768,0.0-17.0-3.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,734,2144769,0.0-17.0-4.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,735,2147746,0.0-17.0-0.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.8,,,,
Green,736,2150039,0.0-17.0-1.20-0.20,1buw5q6z,,,,,,2291.0,2222,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,2153433,0.0-17.0-2.19,1buw5q6z,,,,,,3391.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,738,2155439,0.0-17.0-3.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,739,2158428,0.0-17.0-4.19,1buw5q6z,,,,,,2988.0,55,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,740,2160296,0.0-17.0-0.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.78,,,,
Green,741,2166756,0.0-17.0-1.21-0.21,1buw5q6z,,,,,,6456.0,1332,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,2172266,0.0-17.0-2.20,1buw5q6z,,,,,,5507.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,743,2174276,0.0-17.0-3.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,744,2174277,0.0-17.0-4.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,745,2177049,0.0-17.0-0.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.76,,,,
Green,746,2178811,0.0-17.0-1.22-0.22,1buw5q6z,,,,,,1760.0,1111,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,2183335,0.0-17.0-2.21,1buw5q6z,,,,,,4519.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,748,2185339,0.0-17.0-3.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,2185340,0.0-17.0-4.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,750,2188012,0.0-17.0-0.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.74,,,,
Green,751,2190543,0.0-17.0-1.23-0.23,1buw5q6z,,,,,,2527.0,1213,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,2196849,0.0-17.0-2.22,1buw5q6z,,,,,,6304.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,753,2198860,0.0-17.0-3.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,754,2207762,0.0-17.0-4.22,1buw5q6z,,,,,,8900.0,50,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.74,,,,
Red,755,2208935,0.0-17.0-0.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.72,,,,
Green,756,2212084,0.0-17.0-1.24-0.24,1buw5q6z,,,,,,3143.0,3312,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,2215041,0.0-17.0-2.23,1buw5q6z,,,,,,2954.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,758,2217060,0.0-17.0-3.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,759,2217061,0.0-17.0-4.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,760,2219778,0.0-17.0-0.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.7,,,,
Green,761,2221249,0.0-17.0-1.25-0.25,1buw5q6z,,,,,,1468.0,322,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,2224981,0.0-17.0-2.24,1buw5q6z,,,,,,3729.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,763,2226997,0.0-17.0-3.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,764,2226998,0.0-17.0-4.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,765,2228621,0.0-17.0-0.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.72,,,,
Green,766,2235443,0.0-17.0-1.26-0.26,1buw5q6z,,,,,,6817.0,3113,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,2239499,0.0-17.0-2.25,1buw5q6z,,,,,,4054.0,-1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,768,2241503,0.0-17.0-3.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,769,2246359,0.0-17.0-4.25,1buw5q6z,,,,,,4855.0,39,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,770,2249867,0.0-17.0-0.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.74,,,,
Green,771,2255202,0.0-17.0-1.27-0.27,1buw5q6z,,,,,,5332.0,1332222,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.74,,,,
Green,772,2258784,0.0-17.0-1.28-0.28,1buw5q6z,,,,,,3577.0,1332,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2262091,0.0-17.0-2.26,1buw5q6z,,,,,,3304.0,-1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,774,2264098,0.0-17.0-3.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,775,2264099,0.0-17.0-4.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,776,2266232,0.0-17.0-0.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.76,,,,
Green,777,2268723,0.0-17.0-1.29-0.29,1buw5q6z,,,,,,2488.0,1213,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,2272434,0.0-17.0-2.27,1buw5q6z,,,,,,3708.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,779,2274441,0.0-17.0-3.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,780,2274442,0.0-17.0-4.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,781,2277943,0.0-17.0-0.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.78,,,,
Green,782,2281698,0.0-17.0-1.30-0.30,1buw5q6z,,,,,,3746.0,1323,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,783,2285319,0.0-17.0-2.28,1buw5q6z,,,,,,3618.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,784,2287324,0.0-17.0-3.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,785,2290977,0.0-17.0-4.28,1buw5q6z,,,,,,3653.0,49,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.78,,,,
Red,786,2292032,0.0-17.0-0.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.8,,,,
Green,787,2294392,0.0-17.0-1.31-0.31,1buw5q6z,,,,,,2355.0,331,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2297640,0.0-17.0-2.29,1buw5q6z,,,,,,3246.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,789,2299658,0.0-17.0-3.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,2299659,0.0-17.0-4.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,791,2302902,0.0-17.0-0.30,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.82,,,,
Green,792,2307898,0.0-17.0-1.32-0.32,1buw5q6z,,,,,,4994.0,322,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,793,2312845,0.0-17.0-2.30,1buw5q6z,,,,,,4944.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,794,2314858,0.0-17.0-3.30,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,795,2314858,0.0-17.0-4.30,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,796,2317775,0.0-17.0-0.31,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.84,,,,
Green,797,2320533,0.0-17.0-1.33-0.33,1buw5q6z,,,,,,2755.0,1331,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,798,2326930,0.0-17.0-2.31,1buw5q6z,,,,,,6394.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,799,2328936,0.0-17.0-3.31,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,2335221,0.0-17.0-4.31,1buw5q6z,,,,,,6283.0,25,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.84,,,,
Red,801,2337982,0.0-17.0-0.32,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.82,,,,
Green,802,2339863,0.0-17.0-1.34-0.34,1buw5q6z,,,,,,1876.0,232,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2344462,0.0-17.0-2.32,1buw5q6z,,,,,,4597.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,804,2346474,0.0-17.0-3.32,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,2346475,0.0-17.0-4.32,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,806,2347555,0.0-17.0-0.33,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.8,,,,
Green,807,2349950,0.0-17.0-1.35-0.35,1buw5q6z,,,,,,2383.0,2211,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,808,2353136,0.0-17.0-2.33,1buw5q6z,,,,,,3180.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,809,2355146,0.0-17.0-3.33,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,810,2355147,0.0-17.0-4.33,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,811,2356357,0.0-17.0-0.34,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.78,,,,
Green,812,2357851,0.0-17.0-1.36-0.36,1buw5q6z,,,,,,1490.0,322,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,813,2361103,0.0-17.0-2.34,1buw5q6z,,,,,,3250.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,814,2363114,0.0-17.0-3.34,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,815,2366990,0.0-17.0-4.34,1buw5q6z,,,,,,3874.0,49,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,816,2368313,0.0-17.0-0.35,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.76,,,,
Green,817,2372118,0.0-17.0-1.37-0.37,1buw5q6z,,,,,,3802.0,2221,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,2376004,0.0-17.0-2.35,1buw5q6z,,,,,,3884.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,819,2378015,0.0-17.0-3.35,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,820,2378017,0.0-17.0-4.35,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,821,2379993,0.0-17.0-0.36,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.74,,,,
Green,822,2382844,0.0-17.0-1.38-0.38,1buw5q6z,,,,,,2848.0,1231,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,2386422,0.0-17.0-2.36,1buw5q6z,,,,,,3575.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,824,2388430,0.0-17.0-3.36,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,825,2388431,0.0-17.0-4.36,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,826,2391342,0.0-17.0-0.37,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.72,,,,
Green,827,2393800,0.0-17.0-1.39-0.39,1buw5q6z,,,,,,2439.0,2113,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,828,2400147,0.0-17.0-2.37,1buw5q6z,,,,,,6343.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,829,2402149,0.0-17.0-3.37,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,830,2406049,0.0-17.0-4.37,1buw5q6z,,,,,,3898.0,38,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,831,2409346,0.0-17.0-0.38,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.7,,,,
Green,832,2411877,0.0-17.0-1.40-0.40,1buw5q6z,,,,,,2527.0,3321,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.7,,,,
