trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,730,1807865,0.0-17.0-3.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,731,1815180,0.0-17.0-4.17,d5rhm4rt,,,,,,7312.0,24,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.16,,,,
Red,732,1817685,0.0-17.0-0.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.18,,,,
Green,733,1818948,0.0-17.0-1.18-0.18,d5rhm4rt,,,,,,1258.0,223,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1821428,0.0-17.0-2.18,d5rhm4rt,,,,,,2478.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,735,1823441,0.0-17.0-3.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,736,1823443,0.0-17.0-4.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,737,1824537,0.0-17.0-0.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.2,,,,
Green,738,1826117,0.0-17.0-1.19-0.19,d5rhm4rt,,,,,,1576.0,311,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1828267,0.0-17.0-2.19,d5rhm4rt,,,,,,2147.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,740,1830270,0.0-17.0-3.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,741,1830271,0.0-17.0-4.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,742,1832872,0.0-17.0-0.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.22,,,,
Green,743,1835136,0.0-17.0-1.20-0.20,d5rhm4rt,,,,,,2259.0,1132,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,1837692,0.0-17.0-2.20,d5rhm4rt,,,,,,2553.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,745,1839694,0.0-17.0-3.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,746,1842028,0.0-17.0-4.20,d5rhm4rt,,,,,,2332.0,24,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,747,1843633,0.0-17.0-0.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.24,,,,
Green,748,1846252,0.0-17.0-1.21-0.21,d5rhm4rt,,,,,,2615.0,2113,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,749,1848611,0.0-17.0-2.21,d5rhm4rt,,,,,,2357.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,750,1850613,0.0-17.0-3.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,751,1850614,0.0-17.0-4.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,752,1852589,0.0-17.0-0.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.26,,,,
Green,753,1854858,0.0-17.0-1.22-0.22,d5rhm4rt,,,,,,2265.0,2121,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,1856734,0.0-17.0-2.22,d5rhm4rt,,,,,,1873.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,755,1858746,0.0-17.0-3.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,756,1858748,0.0-17.0-4.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,757,1860359,0.0-17.0-0.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.28,,,,
Green,758,1862889,0.0-17.0-1.23-0.23,d5rhm4rt,,,,,,2526.0,2112,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1865549,0.0-17.0-2.23,d5rhm4rt,,,,,,2658.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,760,1867553,0.0-17.0-3.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,761,1873140,0.0-17.0-4.23,d5rhm4rt,,,,,,5585.0,13,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,762,1876243,0.0-17.0-0.24,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.3,,,,
Green,763,1878308,0.0-17.0-1.24-0.24,d5rhm4rt,,,,,,2061.0,1332,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,1880915,0.0-17.0-2.24,d5rhm4rt,,,,,,2605.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,765,1882920,0.0-17.0-3.24,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,1882922,0.0-17.0-4.24,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,767,1885757,0.0-17.0-0.25,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.28,,,,
Green,768,1888117,0.0-17.0-1.25-0.25,d5rhm4rt,,,,,,2355.0,1132,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1890988,0.0-17.0-2.25,d5rhm4rt,,,,,,2868.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,770,1892989,0.0-17.0-3.25,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,771,1892990,0.0-17.0-4.25,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,772,1896114,0.0-17.0-0.26,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.26,,,,
Green,773,1897994,0.0-17.0-1.26-0.26,d5rhm4rt,,,,,,1875.0,2212,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1900195,0.0-17.0-2.26,d5rhm4rt,,,,,,2199.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,775,1902197,0.0-17.0-3.26,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,776,1904603,0.0-17.0-4.26,d5rhm4rt,,,,,,2404.0,25,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.26,,,,
Red,777,1906277,0.0-17.0-0.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.24,,,,
Green,778,1908310,0.0-17.0-1.27-0.27,d5rhm4rt,,,,,,2027.0,2313,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,779,1910483,0.0-17.0-2.27,d5rhm4rt,,,,,,2171.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,780,1912485,0.0-17.0-3.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,781,1912487,0.0-17.0-4.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,782,1915860,0.0-17.0-0.28,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.22,,,,
Green,783,1917390,0.0-17.0-1.28-0.28,d5rhm4rt,,,,,,1528.0,3311,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1919707,0.0-17.0-2.28,d5rhm4rt,,,,,,2315.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,785,1921712,0.0-17.0-3.28,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,786,1921713,0.0-17.0-4.28,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,787,1925018,0.0-17.0-0.29,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.2,,,,
Green,788,1926628,0.0-17.0-1.29-0.29,d5rhm4rt,,,,,,1608.0,3233,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,1928931,0.0-17.0-2.29,d5rhm4rt,,,,,,2301.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,790,1930934,0.0-17.0-3.29,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,791,1932470,0.0-17.0-4.29,d5rhm4rt,,,,,,1534.0,13,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,792,1934328,0.0-17.0-0.30,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.18,,,,
Green,793,1936967,0.0-17.0-1.30-0.30,d5rhm4rt,,,,,,2634.0,3222,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,1939315,0.0-17.0-2.30,d5rhm4rt,,,,,,2346.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,795,1941317,0.0-17.0-3.30,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,796,1941319,0.0-17.0-4.30,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,797,1942785,0.0-17.0-0.31,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.16,,,,
Green,798,1946542,0.0-17.0-1.31-0.31,d5rhm4rt,,,,,,3753.0,1213,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,1948723,0.0-17.0-2.31,d5rhm4rt,,,,,,2178.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,800,1950732,0.0-17.0-3.31,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,801,1950733,0.0-17.0-4.31,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,802,1953361,0.0-17.0-0.32,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.18,,,,
Green,803,1955172,0.0-17.0-1.32-0.32,d5rhm4rt,,,,,,1807.0,2213,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,1957451,0.0-17.0-2.32,d5rhm4rt,,,,,,2277.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,805,1959459,0.0-17.0-3.32,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,806,1961171,0.0-17.0-4.32,d5rhm4rt,,,,,,1710.0,14,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.18,,,,
Red,807,1962779,0.0-17.0-0.33,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.2,,,,
Green,808,1964537,0.0-17.0-1.33-0.33,d5rhm4rt,,,,,,1753.0,332,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,1972699,0.0-17.0-2.33,d5rhm4rt,,,,,,8160.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,810,1974703,0.0-17.0-3.33,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,811,1974705,0.0-17.0-4.33,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,812,1976810,0.0-17.0-0.34,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.22,,,,
Green,813,1978729,0.0-17.0-1.34-0.34,d5rhm4rt,,,,,,1916.0,1223,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,1980909,0.0-17.0-2.34,d5rhm4rt,,,,,,2177.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,815,1982924,0.0-17.0-3.34,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,816,1982926,0.0-17.0-4.34,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,817,1985436,0.0-17.0-0.35,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.24,,,,
Green,818,1987401,0.0-17.0-1.35-0.35,d5rhm4rt,,,,,,1961.0,3231,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,1989843,0.0-17.0-2.35,d5rhm4rt,,,,,,2439.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,820,1991844,0.0-17.0-3.35,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,821,1994995,0.0-17.0-4.35,d5rhm4rt,,,,,,3149.0,20,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.24,,,,
Red,822,1997362,0.0-17.0-0.36,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.26,,,,
Green,823,1999622,0.0-17.0-1.36-0.36,d5rhm4rt,,,,,,2254.0,3231,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,824,2002835,0.0-17.0-2.36,d5rhm4rt,,,,,,3211.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,825,2004836,0.0-17.0-3.36,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,826,2004837,0.0-17.0-4.36,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,827,2006905,0.0-17.0-0.37,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.28,,,,
Green,828,2008625,0.0-17.0-1.37-0.37,d5rhm4rt,,,,,,1716.0,1121,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,829,2012395,0.0-17.0-2.37,d5rhm4rt,,,,,,3767.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,830,2014401,0.0-17.0-3.37,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,831,2014402,0.0-17.0-4.37,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,832,2016381,0.0-17.0-0.38,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.3,,,,
Green,833,2018305,0.0-17.0-1.38-0.38,d5rhm4rt,,,,,,1921.0,1222,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,834,2020437,0.0-17.0-2.38,d5rhm4rt,,,,,,2129.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,835,2022439,0.0-17.0-3.38,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,836,2025963,0.0-17.0-4.38,d5rhm4rt,,,,,,3522.0,39,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.3,,,,
Red,837,2027897,0.0-17.0-0.39,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.32,,,,
Green,838,2029749,0.0-17.0-1.39-0.39,d5rhm4rt,,,,,,1849.0,113,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,839,2032131,0.0-17.0-2.39,d5rhm4rt,,,,,,2380.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
