trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,735,1908173,0.0-17.0-1.20-0.20,2tv7qp5y,,,,,,3595.0,2312,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,736,1912306,0.0-17.0-2.19,2tv7qp5y,,,,,,4132.0,-6,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,737,1914310,0.0-17.0-3.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,738,1919503,0.0-17.0-4.19,2tv7qp5y,,,,,,5192.0,75,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.8,,,,
Red,739,1921671,0.0-17.0-0.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.78,,,,
Green,740,1924143,0.0-17.0-1.21-0.21,2tv7qp5y,,,,,,2470.0,3211,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1928301,0.0-17.0-2.20,2tv7qp5y,,,,,,4157.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,742,1930317,0.0-17.0-3.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,743,1930318,0.0-17.0-4.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,744,1932867,0.0-17.0-0.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.76,,,,
Green,745,1935505,0.0-17.0-1.22-0.22,2tv7qp5y,,,,,,2636.0,1313,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1939116,0.0-17.0-2.21,2tv7qp5y,,,,,,3610.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,747,1941124,0.0-17.0-3.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,748,1941125,0.0-17.0-4.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,749,1942184,0.0-17.0-0.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.74,,,,
Green,750,1945303,0.0-17.0-1.23-0.23,2tv7qp5y,,,,,,3117.0,3213,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1949934,0.0-17.0-2.22,2tv7qp5y,,,,,,4631.0,-2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,752,1951949,0.0-17.0-3.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,753,1957153,0.0-17.0-4.22,2tv7qp5y,,,,,,5203.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,754,1958933,0.0-17.0-0.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.72,,,,
Green,755,1960763,0.0-17.0-1.24-0.24,2tv7qp5y,,,,,,1828.0,3322,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1964364,0.0-17.0-2.23,2tv7qp5y,,,,,,3599.0,3,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,757,1966376,0.0-17.0-3.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,758,1966376,0.0-17.0-4.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,759,1968120,0.0-17.0-0.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.7,,,,
Green,760,1970038,0.0-17.0-1.25-0.25,2tv7qp5y,,,,,,1916.0,111,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1973643,0.0-17.0-2.24,2tv7qp5y,,,,,,3604.0,4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,762,1975658,0.0-17.0-3.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,1975658,0.0-17.0-4.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,764,1978909,0.0-17.0-0.25,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.72,,,,
Green,765,1981366,0.0-17.0-1.26-0.26,2tv7qp5y,,,,,,2456.0,2131,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1985494,0.0-17.0-2.25,2tv7qp5y,,,,,,4127.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,767,1987502,0.0-17.0-3.25,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,768,1991206,0.0-17.0-4.25,2tv7qp5y,,,,,,3703.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,769,1993265,0.0-17.0-0.26,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.74,,,,
Green,770,1996347,0.0-17.0-1.27-0.27,2tv7qp5y,,,,,,3080.0,2312,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2000460,0.0-17.0-2.26,2tv7qp5y,,,,,,4112.0,-2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,772,2002474,0.0-17.0-3.26,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,773,2002474,0.0-17.0-4.26,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,774,2004115,0.0-17.0-0.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.76,,,,
Green,775,2006648,0.0-17.0-1.28-0.28,2tv7qp5y,,,,,,2532.0,2313,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2010265,0.0-17.0-2.27,2tv7qp5y,,,,,,3616.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,777,2012274,0.0-17.0-3.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,778,2012275,0.0-17.0-4.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,779,2013442,0.0-17.0-0.28,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.78,,,,
Green,780,2015426,0.0-17.0-1.29-0.29,2tv7qp5y,,,,,,1982.0,3323,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,2018515,0.0-17.0-2.28,2tv7qp5y,,,,,,3088.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,782,2020518,0.0-17.0-3.28,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,783,2028813,0.0-17.0-4.28,2tv7qp5y,,,,,,8295.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,784,2031121,0.0-17.0-0.29,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.8,,,,
Green,785,2033435,0.0-17.0-1.30-0.30,2tv7qp5y,,,,,,2312.0,2312,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2038072,0.0-17.0-2.29,2tv7qp5y,,,,,,4635.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,787,2040084,0.0-17.0-3.29,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,788,2040085,0.0-17.0-4.29,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,789,2042565,0.0-17.0-0.30,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.82,,,,
Green,790,2045303,0.0-17.0-1.31-0.31,2tv7qp5y,,,,,,2737.0,2312,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2048396,0.0-17.0-2.30,2tv7qp5y,,,,,,3092.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,792,2050401,0.0-17.0-3.30,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,793,2050401,0.0-17.0-4.30,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,794,2052949,0.0-17.0-0.31,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.84,,,,
Green,795,2055089,0.0-17.0-1.32-0.32,2tv7qp5y,,,,,,2138.0,2322,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2059214,0.0-17.0-2.31,2tv7qp5y,,,,,,4124.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,797,2061228,0.0-17.0-3.31,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,798,2065390,0.0-17.0-4.31,2tv7qp5y,,,,,,4162.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,799,2067906,0.0-17.0-0.32,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.82,,,,
Green,800,2070052,0.0-17.0-1.33-0.33,2tv7qp5y,,,,,,2144.0,1311,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2073158,0.0-17.0-2.32,2tv7qp5y,,,,,,3105.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,802,2075162,0.0-17.0-3.32,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,2075162,0.0-17.0-4.32,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,804,2077309,0.0-17.0-0.33,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.8,,,,
Green,805,2079323,0.0-17.0-1.34-0.34,2tv7qp5y,,,,,,2013.0,1132,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2083458,0.0-17.0-2.33,2tv7qp5y,,,,,,4133.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,807,2085470,0.0-17.0-3.33,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,808,2085471,0.0-17.0-4.33,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,809,2087107,0.0-17.0-0.34,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.78,,,,
Green,810,2089146,0.0-17.0-1.35-0.35,2tv7qp5y,,,,,,2036.0,1132,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2092753,0.0-17.0-2.34,2tv7qp5y,,,,,,3606.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,812,2094758,0.0-17.0-3.34,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,813,2097899,0.0-17.0-4.34,2tv7qp5y,,,,,,3140.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,814,2099173,0.0-17.0-0.35,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.76,,,,
Green,815,2101006,0.0-17.0-1.36-0.36,2tv7qp5y,,,,,,1831.0,2231,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2105094,0.0-17.0-2.35,2tv7qp5y,,,,,,4087.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,817,2107109,0.0-17.0-3.35,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,2107109,0.0-17.0-4.35,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,819,2109488,0.0-17.0-0.36,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.74,,,,
Green,820,2111800,0.0-17.0-1.37-0.37,2tv7qp5y,,,,,,2311.0,3233,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2114900,0.0-17.0-2.36,2tv7qp5y,,,,,,3099.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,822,2116913,0.0-17.0-3.36,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,823,2116913,0.0-17.0-4.36,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,824,2118640,0.0-17.0-0.37,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.72,,,,
Green,825,2121080,0.0-17.0-1.38-0.38,2tv7qp5y,,,,,,2438.0,3231,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,2123667,0.0-17.0-2.37,2tv7qp5y,,,,,,2586.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,827,2125669,0.0-17.0-3.37,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,828,2128843,0.0-17.0-4.37,2tv7qp5y,,,,,,3173.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,829,2131799,0.0-17.0-0.38,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.7,,,,
Green,830,2134489,0.0-17.0-1.39-0.39,2tv7qp5y,,,,,,2688.0,3132,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,831,2137586,0.0-17.0-2.38,2tv7qp5y,,,,,,3095.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,832,2139597,0.0-17.0-3.38,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,833,2139597,0.0-17.0-4.38,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,834,2141767,0.0-17.0-0.39,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.68,,,,
Green,835,2143254,0.0-17.0-1.40-0.40,2tv7qp5y,,,,,,1485.0,11,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,836,2145836,0.0-17.0-2.39,2tv7qp5y,,,,,,2581.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,837,2147844,0.0-17.0-3.39,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,838,2147845,0.0-17.0-4.39,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,839,2149924,0.0-17.0-0.40,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.66,,,,
Green,840,2151504,0.0-17.0-1.41-0.41,2tv7qp5y,,,,,,1578.0,12121,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.66,,,,
Green,841,2154080,0.0-17.0-1.42-0.42,2tv7qp5y,,,,,,2574.0,1212,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,842,2158243,0.0-17.0-2.40,2tv7qp5y,,,,,,4162.0,-6,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,843,2160258,0.0-17.0-3.40,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,844,2163911,0.0-17.0-4.40,2tv7qp5y,,,,,,3653.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,845,2165381,0.0-17.0-0.41,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.64,,,,
Green,846,2168552,0.0-17.0-1.43-0.43,2tv7qp5y,,,,,,3170.0,3213,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.64,,,,
