trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,974,1879100,0.0-17.0-3.66,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,975,1879101,0.0-17.0-4.66,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,976,1881748,0.0-17.0-0.67,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.2,,,,
Green,977,1883687,0.0-17.0-1.68-0.68,jgcbwn5s,,,,,,1936.0,2111,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,1885378,0.0-17.0-2.67,jgcbwn5s,,,,,,1689.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,979,1887394,0.0-17.0-3.67,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,980,1901128,0.0-17.0-4.67,jgcbwn5s,,,,,,13733.0,54,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.2,,,,
Red,981,1904295,0.0-17.0-0.68,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.22,,,,
Green,982,1905988,0.0-17.0-1.69-0.69,jgcbwn5s,,,,,,1690.0,2223,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,1908644,0.0-17.0-2.68,jgcbwn5s,,,,,,2654.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,984,1910652,0.0-17.0-3.68,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,985,1910653,0.0-17.0-4.68,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,986,1912104,0.0-17.0-0.69,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.24,,,,
Green,987,1913672,0.0-17.0-1.70-0.70,jgcbwn5s,,,,,,1565.0,1313,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,1915714,0.0-17.0-2.69,jgcbwn5s,,,,,,2040.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,989,1917724,0.0-17.0-3.69,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,990,1917725,0.0-17.0-4.69,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,991,1921089,0.0-17.0-0.70,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.26,,,,
Green,992,1923267,0.0-17.0-1.71-0.71,jgcbwn5s,,,,,,2175.0,3112,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,993,1925087,0.0-17.0-2.70,jgcbwn5s,,,,,,1818.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,994,1927091,0.0-17.0-3.70,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,995,1929935,0.0-17.0-4.70,jgcbwn5s,,,,,,2843.0,57,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.26,,,,
Red,996,1932978,0.0-17.0-0.71,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.28,,,,
Green,997,1934550,0.0-17.0-1.72-0.72,jgcbwn5s,,,,,,1569.0,1131,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,998,1937336,0.0-17.0-2.71,jgcbwn5s,,,,,,2784.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,999,1939352,0.0-17.0-3.71,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1000,1939352,0.0-17.0-4.71,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1001,1942771,0.0-17.0-0.72,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.3,,,,
Green,1002,1947402,0.0-17.0-1.73-0.73,jgcbwn5s,,,,,,4628.0,2111,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,1950278,0.0-17.0-2.72,jgcbwn5s,,,,,,2874.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1004,1952290,0.0-17.0-3.72,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1005,1952290,0.0-17.0-4.72,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1006,1954566,0.0-17.0-0.73,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.28,,,,
Green,1007,1956415,0.0-17.0-1.74-0.74,jgcbwn5s,,,,,,1846.0,3212,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,1957854,0.0-17.0-2.73,jgcbwn5s,,,,,,1438.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1009,1959865,0.0-17.0-3.73,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1010,1962662,0.0-17.0-4.73,jgcbwn5s,,,,,,2796.0,60,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.28,,,,
Red,1011,1965758,0.0-17.0-0.74,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.26,,,,
Green,1012,1967567,0.0-17.0-1.75-0.75,jgcbwn5s,,,,,,1806.0,2132,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1013,1969942,0.0-17.0-2.74,jgcbwn5s,,,,,,2374.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1014,1971954,0.0-17.0-3.74,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1015,1971955,0.0-17.0-4.74,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1016,1974854,0.0-17.0-0.75,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.24,,,,
Green,1017,1976335,0.0-17.0-1.76-0.76,jgcbwn5s,,,,,,1478.0,132,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,1977846,0.0-17.0-2.75,jgcbwn5s,,,,,,1510.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1019,1979853,0.0-17.0-3.75,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1020,1979854,0.0-17.0-4.75,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1021,1981181,0.0-17.0-0.76,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.22,,,,
Green,1022,1982346,0.0-17.0-1.77-0.77,jgcbwn5s,,,,,,1162.0,22,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,1984094,0.0-17.0-2.76,jgcbwn5s,,,,,,1747.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1024,1986096,0.0-17.0-3.76,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1025,1988102,0.0-17.0-4.76,jgcbwn5s,,,,,,2006.0,64,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1026,1989591,0.0-17.0-0.77,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.2,,,,
Green,1027,1991324,0.0-17.0-1.78-0.78,jgcbwn5s,,,,,,1730.0,2213,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,1993479,0.0-17.0-2.77,jgcbwn5s,,,,,,2155.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1029,1995496,0.0-17.0-3.77,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,1995497,0.0-17.0-4.77,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1031,1998445,0.0-17.0-0.78,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.18,,,,
Green,1032,1999902,0.0-17.0-1.79-0.79,jgcbwn5s,,,,,,1454.0,132,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1033,2002847,0.0-17.0-2.78,jgcbwn5s,,,,,,2944.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1034,2004857,0.0-17.0-3.78,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1035,2004858,0.0-17.0-4.78,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1036,2006203,0.0-17.0-0.79,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.16,,,,
Green,1037,2007641,0.0-17.0-1.80-0.80,jgcbwn5s,,,,,,1436.0,312,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2009985,0.0-17.0-2.79,jgcbwn5s,,,,,,2342.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1039,2011998,0.0-17.0-3.79,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1040,2013768,0.0-17.0-4.79,jgcbwn5s,,,,,,1770.0,51,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.16,,,,
Red,1041,2015085,0.0-17.0-0.80,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.18,,,,
Green,1042,2016961,0.0-17.0-1.81-0.81,jgcbwn5s,,,,,,1873.0,2322,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2019358,0.0-17.0-2.80,jgcbwn5s,,,,,,2396.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1044,2021375,0.0-17.0-3.80,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1045,2021376,0.0-17.0-4.80,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1046,2022919,0.0-17.0-0.81,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.2,,,,
Green,1047,2024165,0.0-17.0-1.82-0.82,jgcbwn5s,,,,,,1243.0,122,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1048,2025921,0.0-17.0-2.81,jgcbwn5s,,,,,,1755.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1049,2027935,0.0-17.0-3.81,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1050,2027936,0.0-17.0-4.81,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1051,2031094,0.0-17.0-0.82,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.22,,,,
Green,1052,2032285,0.0-17.0-1.83-0.83,jgcbwn5s,,,,,,1188.0,22,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1053,2037022,0.0-17.0-2.82,jgcbwn5s,,,,,,4735.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1054,2039027,0.0-17.0-3.82,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1055,2041846,0.0-17.0-4.82,jgcbwn5s,,,,,,2818.0,64,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1056,2043439,0.0-17.0-0.83,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.24,,,,
Green,1057,2045200,0.0-17.0-1.84-0.84,jgcbwn5s,,,,,,1758.0,2221,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2047036,0.0-17.0-2.83,jgcbwn5s,,,,,,1835.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1059,2049047,0.0-17.0-3.83,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1060,2049048,0.0-17.0-4.83,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1061,2050090,0.0-17.0-0.84,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.26,,,,
Green,1062,2051654,0.0-17.0-1.85-0.85,jgcbwn5s,,,,,,1561.0,3131,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2053145,0.0-17.0-2.84,jgcbwn5s,,,,,,1490.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1064,2055146,0.0-17.0-3.84,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1065,2055146,0.0-17.0-4.84,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1066,2057973,0.0-17.0-0.85,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.28,,,,
Green,1067,2059638,0.0-17.0-1.86-0.86,jgcbwn5s,,,,,,1663.0,3313,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2061679,0.0-17.0-2.85,jgcbwn5s,,,,,,2040.0,4,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1069,2063695,0.0-17.0-3.85,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1070,2073029,0.0-17.0-4.85,jgcbwn5s,,,,,,9333.0,67,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.28,,,,
Red,1071,2076298,0.0-17.0-0.86,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.3,,,,
Green,1072,2077766,0.0-17.0-1.87-0.87,jgcbwn5s,,,,,,1464.0,21,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2081420,0.0-17.0-2.86,jgcbwn5s,,,,,,3653.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1074,2083427,0.0-17.0-3.86,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1075,2083428,0.0-17.0-4.86,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1076,2085170,0.0-17.0-0.87,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.32,,,,
Green,1077,2087164,0.0-17.0-1.88-0.88,jgcbwn5s,,,,,,1990.0,2112,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2088646,0.0-17.0-2.87,jgcbwn5s,,,,,,1480.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1079,2090651,0.0-17.0-3.87,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1080,2090652,0.0-17.0-4.87,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,1081,2093414,0.0-17.0-0.88,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.34,,,,
Green,1082,2095059,0.0-17.0-1.89-0.89,jgcbwn5s,,,,,,1642.0,2232,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,2096790,0.0-17.0-2.88,jgcbwn5s,,,,,,1729.0,5,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,1084,2098791,0.0-17.0-3.88,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
