trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,723,1586936,0.0-17.0-2.17,5rpqelfg,,,,,,3342.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,724,1588950,0.0-17.0-3.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,725,1602750,0.0-17.0-4.17,5rpqelfg,,,,,,13799.0,33,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,726,1604944,0.0-17.0-0.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.18,,,,
Green,727,1606071,0.0-17.0-1.18-0.18,5rpqelfg,,,,,,1125.0,3311,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1609105,0.0-17.0-2.18,5rpqelfg,,,,,,3032.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,729,1611107,0.0-17.0-3.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,730,1611108,0.0-17.0-4.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,731,1613186,0.0-17.0-0.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.2,,,,
Green,732,1614255,0.0-17.0-1.19-0.19,5rpqelfg,,,,,,1068.0,312,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1616638,0.0-17.0-2.19,5rpqelfg,,,,,,2382.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,734,1618642,0.0-17.0-3.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,735,1618643,0.0-17.0-4.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,736,1621949,0.0-17.0-0.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.22,,,,
Green,737,1623039,0.0-17.0-1.20-0.20,5rpqelfg,,,,,,1089.0,3113,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1626756,0.0-17.0-2.20,5rpqelfg,,,,,,3716.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,739,1628771,0.0-17.0-3.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,1633408,0.0-17.0-4.20,5rpqelfg,,,,,,4636.0,25,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.22,,,,
Red,741,1636856,0.0-17.0-0.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.24,,,,
Green,742,1638031,0.0-17.0-1.21-0.21,5rpqelfg,,,,,,1173.0,1132,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1641416,0.0-17.0-2.21,5rpqelfg,,,,,,3384.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,744,1643427,0.0-17.0-3.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,1643427,0.0-17.0-4.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,746,1645755,0.0-17.0-0.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.26,,,,
Green,747,1646452,0.0-17.0-1.22-0.22,5rpqelfg,,,,,,696.0,22,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1649541,0.0-17.0-2.22,5rpqelfg,,,,,,3087.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,749,1651545,0.0-17.0-3.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,750,1651546,0.0-17.0-4.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,751,1653937,0.0-17.0-0.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.28,,,,
Green,752,1655251,0.0-17.0-1.23-0.23,5rpqelfg,,,,,,1312.0,232,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1658606,0.0-17.0-2.23,5rpqelfg,,,,,,3354.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,754,1660607,0.0-17.0-3.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,755,1670017,0.0-17.0-4.23,5rpqelfg,,,,,,9409.0,75,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,756,1672125,0.0-17.0-0.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.3,,,,
Green,757,1673274,0.0-17.0-1.24-0.24,5rpqelfg,,,,,,1147.0,1113,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1676809,0.0-17.0-2.24,5rpqelfg,,,,,,3534.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,759,1678812,0.0-17.0-3.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1678812,0.0-17.0-4.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,761,1681207,0.0-17.0-0.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.28,,,,
Green,762,1682232,0.0-17.0-1.25-0.25,5rpqelfg,,,,,,1024.0,122,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1684712,0.0-17.0-2.25,5rpqelfg,,,,,,2478.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,764,1686714,0.0-17.0-3.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,765,1686714,0.0-17.0-4.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,766,1689561,0.0-17.0-0.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.26,,,,
Green,767,1690862,0.0-17.0-1.26-0.26,5rpqelfg,,,,,,1300.0,1321,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1694162,0.0-17.0-2.26,5rpqelfg,,,,,,3298.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,769,1696177,0.0-17.0-3.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,770,1702090,0.0-17.0-4.26,5rpqelfg,,,,,,5912.0,75,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,771,1704215,0.0-17.0-0.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.24,,,,
Green,772,1705508,0.0-17.0-1.27-0.27,5rpqelfg,,,,,,1292.0,1231,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1708981,0.0-17.0-2.27,5rpqelfg,,,,,,3472.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,774,1710988,0.0-17.0-3.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1710989,0.0-17.0-4.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,776,1712435,0.0-17.0-0.28,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.22,,,,
Green,777,1714015,0.0-17.0-1.28-0.28,5rpqelfg,,,,,,1579.0,2323,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1717621,0.0-17.0-2.28,5rpqelfg,,,,,,3605.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,779,1719624,0.0-17.0-3.28,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,780,1719625,0.0-17.0-4.28,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,781,1721114,0.0-17.0-0.29,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.2,,,,
Green,782,1721891,0.0-17.0-1.29-0.29,5rpqelfg,,,,,,775.0,23,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1724484,0.0-17.0-2.29,5rpqelfg,,,,,,2591.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,784,1726491,0.0-17.0-3.29,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,785,1729065,0.0-17.0-4.29,5rpqelfg,,,,,,2573.0,100,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,786,1730169,0.0-17.0-0.30,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.18,,,,
Green,787,1731681,0.0-17.0-1.30-0.30,5rpqelfg,,,,,,1509.0,132,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,1734741,0.0-17.0-2.30,5rpqelfg,,,,,,3059.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,789,1736744,0.0-17.0-3.30,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,1736745,0.0-17.0-4.30,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,791,1737810,0.0-17.0-0.31,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.16,,,,
Green,792,1739007,0.0-17.0-1.31-0.31,5rpqelfg,,,,,,1195.0,1133,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1741523,0.0-17.0-2.31,5rpqelfg,,,,,,2515.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,794,1743525,0.0-17.0-3.31,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,795,1743526,0.0-17.0-4.31,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,796,1745001,0.0-17.0-0.32,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.18,,,,
Green,797,1746294,0.0-17.0-1.32-0.32,5rpqelfg,,,,,,1290.0,3233,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1748860,0.0-17.0-2.32,5rpqelfg,,,,,,2565.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,799,1750871,0.0-17.0-3.32,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,800,1755575,0.0-17.0-4.32,5rpqelfg,,,,,,4703.0,25,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,801,1758001,0.0-17.0-0.33,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.2,,,,
Green,802,1759177,0.0-17.0-1.33-0.33,5rpqelfg,,,,,,1174.0,3311,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1763856,0.0-17.0-2.33,5rpqelfg,,,,,,4677.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,804,1765867,0.0-17.0-3.33,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,805,1765868,0.0-17.0-4.33,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,806,1768400,0.0-17.0-0.34,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.22,,,,
Green,807,1769704,0.0-17.0-1.34-0.34,5rpqelfg,,,,,,1303.0,1111,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1772389,0.0-17.0-2.34,5rpqelfg,,,,,,2683.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,809,1774392,0.0-17.0-3.34,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,810,1774393,0.0-17.0-4.34,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,811,1777701,0.0-17.0-0.35,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.24,,,,
Green,812,1778959,0.0-17.0-1.35-0.35,5rpqelfg,,,,,,1256.0,2122,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,813,1783281,0.0-17.0-2.35,5rpqelfg,,,,,,4321.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,814,1785283,0.0-17.0-3.35,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,815,1790434,0.0-17.0-4.35,5rpqelfg,,,,,,5150.0,75,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.24,,,,
Red,816,1793559,0.0-17.0-0.36,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.26,,,,
Green,817,1795429,0.0-17.0-1.36-0.36,5rpqelfg,,,,,,1867.0,31,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1799169,0.0-17.0-2.36,5rpqelfg,,,,,,3739.0,-6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,819,1801184,0.0-17.0-3.36,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,820,1801185,0.0-17.0-4.36,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,821,1803784,0.0-17.0-0.37,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.28,,,,
Green,822,1804959,0.0-17.0-1.37-0.37,5rpqelfg,,,,,,1174.0,3331,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,1808396,0.0-17.0-2.37,5rpqelfg,,,,,,3435.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,824,1810402,0.0-17.0-3.37,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,825,1810403,0.0-17.0-4.37,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,826,1813440,0.0-17.0-0.38,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.3,,,,
Green,827,1814761,0.0-17.0-1.38-0.38,5rpqelfg,,,,,,1320.0,3123,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1817391,0.0-17.0-2.38,5rpqelfg,,,,,,2630.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,829,1819408,0.0-17.0-3.38,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,830,1823046,0.0-17.0-4.38,5rpqelfg,,,,,,3637.0,100,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,831,1825041,0.0-17.0-0.39,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.32,,,,
