trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,727,3832164,0.0-17.0-4.17,wox4tgjl,,,,,,2246.0,53,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,728,3833272,0.0-17.0-0.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.18,,,,
Green,729,3838939,0.0-17.0-1.18-0.18,wox4tgjl,,,,,,5664.0,33,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,3844220,0.0-17.0-2.18,wox4tgjl,,,,,,5278.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,731,3846222,0.0-17.0-3.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,732,3846223,0.0-17.0-4.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,733,3847903,0.0-17.0-0.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.2,,,,
Green,734,3850498,0.0-17.0-1.19-0.19,wox4tgjl,,,,,,2592.0,3321,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,3852868,0.0-17.0-2.19,wox4tgjl,,,,,,2367.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,736,3854876,0.0-17.0-3.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,737,3854877,0.0-17.0-4.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,738,3857452,0.0-17.0-0.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.22,,,,
Green,739,3859794,0.0-17.0-1.20-0.20,wox4tgjl,,,,,,2339.0,1213,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,3861804,0.0-17.0-2.20,wox4tgjl,,,,,,2007.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,741,3863808,0.0-17.0-3.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,742,3866794,0.0-17.0-4.20,wox4tgjl,,,,,,2984.0,72,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.22,,,,
Red,743,3869553,0.0-17.0-0.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.24,,,,
Green,744,3872249,0.0-17.0-1.21-0.21,wox4tgjl,,,,,,2693.0,3332,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,3874302,0.0-17.0-2.21,wox4tgjl,,,,,,2051.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,746,3876304,0.0-17.0-3.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,747,3876305,0.0-17.0-4.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,748,3879292,0.0-17.0-0.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.26,,,,
Green,749,3882179,0.0-17.0-1.22-0.22,wox4tgjl,,,,,,2883.0,2123,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,750,3885678,0.0-17.0-2.22,wox4tgjl,,,,,,3497.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,751,3887681,0.0-17.0-3.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,752,3887682,0.0-17.0-4.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,753,3888822,0.0-17.0-0.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.28,,,,
Green,754,3891867,0.0-17.0-1.23-0.23,wox4tgjl,,,,,,3041.0,1322,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,3894252,0.0-17.0-2.23,wox4tgjl,,,,,,2383.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,756,3896261,0.0-17.0-3.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,757,3898148,0.0-17.0-4.23,wox4tgjl,,,,,,1885.0,50,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,758,3900840,0.0-17.0-0.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.3,,,,
Green,759,3902899,0.0-17.0-1.24-0.24,wox4tgjl,,,,,,2055.0,3222,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,3904908,0.0-17.0-2.24,wox4tgjl,,,,,,2006.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,761,3906923,0.0-17.0-3.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,762,3906924,0.0-17.0-4.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,763,3910283,0.0-17.0-0.25,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.28,,,,
Green,764,3912618,0.0-17.0-1.25-0.25,wox4tgjl,,,,,,2332.0,2131,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,3925887,0.0-17.0-2.25,wox4tgjl,,,,,,13267.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,766,3927890,0.0-17.0-3.25,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,767,3927891,0.0-17.0-4.25,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,768,3931123,0.0-17.0-0.26,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.26,,,,
Green,769,3933978,0.0-17.0-1.26-0.26,wox4tgjl,,,,,,2851.0,2232,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,3937342,0.0-17.0-2.26,wox4tgjl,,,,,,3361.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,771,3939357,0.0-17.0-3.26,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,772,3945215,0.0-17.0-4.26,wox4tgjl,,,,,,5857.0,77,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,773,3947748,0.0-17.0-0.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.24,,,,
Green,774,3950234,0.0-17.0-1.27-0.27,wox4tgjl,,,,,,2482.0,2231,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,3952545,0.0-17.0-2.27,wox4tgjl,,,,,,2309.0,5,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,776,3954547,0.0-17.0-3.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,777,3954548,0.0-17.0-4.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,778,3956862,0.0-17.0-0.28,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.22,,,,
Green,779,3959505,0.0-17.0-1.28-0.28,wox4tgjl,,,,,,2640.0,1213,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,3961785,0.0-17.0-2.28,wox4tgjl,,,,,,2276.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,781,3963798,0.0-17.0-3.28,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,782,3963799,0.0-17.0-4.28,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,783,3965441,0.0-17.0-0.29,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.2,,,,
Green,784,3967977,0.0-17.0-1.29-0.29,wox4tgjl,,,,,,2533.0,1133,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,3970003,0.0-17.0-2.29,wox4tgjl,,,,,,2023.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,786,3972019,0.0-17.0-3.29,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,787,3975395,0.0-17.0-4.29,wox4tgjl,,,,,,3374.0,89,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.2,,,,
Red,788,3976449,0.0-17.0-0.30,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.18,,,,
Green,789,4098240,0.0-17.0-1.30-0.30,wox4tgjl,,,,,,121788.0,11,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,4100284,0.0-17.0-2.30,wox4tgjl,,,,,,2041.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,791,4102294,0.0-17.0-3.30,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,792,4102295,0.0-17.0-4.30,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,793,4105011,0.0-17.0-0.31,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.16,,,,
Green,794,4187681,0.0-17.0-1.31-0.31,wox4tgjl,,,,,,82668.0,1111,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,4189317,0.0-17.0-2.31,wox4tgjl,,,,,,1633.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,796,4191321,0.0-17.0-3.31,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,797,4191322,0.0-17.0-4.31,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,798,4194225,0.0-17.0-0.32,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.18,,,,
Green,799,4199021,0.0-17.0-1.32-0.32,wox4tgjl,,,,,,4793.0,2122,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,4201458,0.0-17.0-2.32,wox4tgjl,,,,,,2435.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,801,4203470,0.0-17.0-3.32,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,802,4204912,0.0-17.0-4.32,wox4tgjl,,,,,,1441.0,34,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.18,,,,
Red,803,4207095,0.0-17.0-0.33,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.2,,,,
Green,804,4209943,0.0-17.0-1.33-0.33,wox4tgjl,,,,,,2845.0,111,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,4211954,0.0-17.0-2.33,wox4tgjl,,,,,,2009.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,806,4213958,0.0-17.0-3.33,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,807,4213960,0.0-17.0-4.33,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,808,4216125,0.0-17.0-0.34,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.22,,,,
Green,809,4218294,0.0-17.0-1.34-0.34,wox4tgjl,,,,,,2167.0,1233,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,4220094,0.0-17.0-2.34,wox4tgjl,,,,,,1797.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,811,4222103,0.0-17.0-3.34,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,812,4222104,0.0-17.0-4.34,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,813,4225590,0.0-17.0-0.35,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.24,,,,
Green,814,4229305,0.0-17.0-1.35-0.35,wox4tgjl,,,,,,3712.0,2131,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,4231414,0.0-17.0-2.35,wox4tgjl,,,,,,2107.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,816,4233421,0.0-17.0-3.35,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,817,4376019,0.0-17.0-4.35,wox4tgjl,,,,,,142596.0,54,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.24,,,,
Red,818,4378583,0.0-17.0-0.36,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.26,,,,
Green,819,4380406,0.0-17.0-1.36-0.36,wox4tgjl,,,,,,1818.0,111,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,4382641,0.0-17.0-2.36,wox4tgjl,,,,,,2233.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,821,4384645,0.0-17.0-3.36,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,822,4384646,0.0-17.0-4.36,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,823,4385911,0.0-17.0-0.37,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.28,,,,
Green,824,4387765,0.0-17.0-1.37-0.37,wox4tgjl,,,,,,1850.0,3333,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,4390413,0.0-17.0-2.37,wox4tgjl,,,,,,2645.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,826,4392422,0.0-17.0-3.37,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,827,4392423,0.0-17.0-4.37,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,828,4395245,0.0-17.0-0.38,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.3,,,,
Green,829,4396605,0.0-17.0-1.38-0.38,wox4tgjl,,,,,,1357.0,22,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,830,4401354,0.0-17.0-2.38,wox4tgjl,,,,,,4747.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,831,4403362,0.0-17.0-3.38,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,832,4405068,0.0-17.0-4.38,wox4tgjl,,,,,,1706.0,50,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.3,,,,
Red,833,4408509,0.0-17.0-0.39,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.32,,,,
Green,834,4410565,0.0-17.0-1.39-0.39,wox4tgjl,,,,,,2053.0,1122,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,4412804,0.0-17.0-2.39,wox4tgjl,,,,,,2237.0,-5,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,836,4414811,0.0-17.0-3.39,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,837,4414812,0.0-17.0-4.39,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,838,4416711,0.0-17.0-0.40,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.34,,,,
Green,839,4418477,0.0-17.0-1.40-0.40,wox4tgjl,,,,,,1763.0,122,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,840,4420684,0.0-17.0-2.40,wox4tgjl,,,,,,2205.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
