trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,712,1752908,0.0-17.0-3.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,713,1755312,0.0-17.0-4.14,ryxjy9l5,,,,,,2401.0,75,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.22,,,,
Red,714,1757275,0.0-17.0-0.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.2,,,,
Green,715,1759555,0.0-17.0-1.15-0.15,ryxjy9l5,,,,,,2273.0,3232,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1761835,0.0-17.0-2.15,ryxjy9l5,,,,,,2277.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,717,1763842,0.0-17.0-3.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,718,1763845,0.0-17.0-4.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,719,1765805,0.0-17.0-0.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.18,,,,
Green,720,1768141,0.0-17.0-1.16-0.16,ryxjy9l5,,,,,,2328.0,1313,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1770635,0.0-17.0-2.16,ryxjy9l5,,,,,,2491.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,722,1772637,0.0-17.0-3.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,723,1772637,0.0-17.0-4.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,724,1775843,0.0-17.0-0.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.16,,,,
Green,725,1777865,0.0-17.0-1.17-0.17,ryxjy9l5,,,,,,2013.0,22,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1780183,0.0-17.0-2.17,ryxjy9l5,,,,,,2313.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,727,1782185,0.0-17.0-3.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,728,1784223,0.0-17.0-4.17,ryxjy9l5,,,,,,2035.0,87,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,729,1787612,0.0-17.0-0.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.18,,,,
Green,730,1789666,0.0-17.0-1.18-0.18,ryxjy9l5,,,,,,2048.0,3221,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1792800,0.0-17.0-2.18,ryxjy9l5,,,,,,3131.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,732,1794803,0.0-17.0-3.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,733,1794806,0.0-17.0-4.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,734,1797861,0.0-17.0-0.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.2,,,,
Green,735,1799862,0.0-17.0-1.19-0.19,ryxjy9l5,,,,,,1995.0,2231,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1801888,0.0-17.0-2.19,ryxjy9l5,,,,,,2023.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,737,1803892,0.0-17.0-3.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,738,1803896,0.0-17.0-4.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,739,1806954,0.0-17.0-0.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.22,,,,
Green,740,1808426,0.0-17.0-1.20-0.20,ryxjy9l5,,,,,,1466.0,222,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1810623,0.0-17.0-2.20,ryxjy9l5,,,,,,2195.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,742,1812635,0.0-17.0-3.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,743,1814472,0.0-17.0-4.20,ryxjy9l5,,,,,,1833.0,7,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.22,,,,
Red,744,1815530,0.0-17.0-0.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.24,,,,
Green,745,1818042,0.0-17.0-1.21-0.21,ryxjy9l5,,,,,,2504.0,1113,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1820593,0.0-17.0-2.21,ryxjy9l5,,,,,,2547.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,747,1822595,0.0-17.0-3.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,748,1822596,0.0-17.0-4.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,749,1824661,0.0-17.0-0.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.26,,,,
Green,750,1828124,0.0-17.0-1.22-0.22,ryxjy9l5,,,,,,3461.0,313,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1831097,0.0-17.0-2.22,ryxjy9l5,,,,,,2970.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,752,1833100,0.0-17.0-3.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,753,1833104,0.0-17.0-4.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,754,1835819,0.0-17.0-0.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.28,,,,
Green,755,1838023,0.0-17.0-1.23-0.23,ryxjy9l5,,,,,,2198.0,3313,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1840472,0.0-17.0-2.23,ryxjy9l5,,,,,,2447.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,757,1842488,0.0-17.0-3.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,758,1845488,0.0-17.0-4.23,ryxjy9l5,,,,,,2996.0,72,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.28,,,,
Red,759,1846514,0.0-17.0-0.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.3,,,,
Green,760,1848816,0.0-17.0-1.24-0.24,ryxjy9l5,,,,,,2299.0,3332,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1851280,0.0-17.0-2.24,ryxjy9l5,,,,,,2462.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,762,1853293,0.0-17.0-3.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,763,1853294,0.0-17.0-4.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,764,1855307,0.0-17.0-0.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.28,,,,
Green,765,1857740,0.0-17.0-1.25-0.25,ryxjy9l5,,,,,,2427.0,1133,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1859992,0.0-17.0-2.25,ryxjy9l5,,,,,,2250.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,767,1861994,0.0-17.0-3.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,768,1861997,0.0-17.0-4.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,769,1864298,0.0-17.0-0.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.26,,,,
Green,770,1866992,0.0-17.0-1.26-0.26,ryxjy9l5,,,,,,2683.0,2133,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,771,1869352,0.0-17.0-2.26,ryxjy9l5,,,,,,2358.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,772,1871354,0.0-17.0-3.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,773,1873640,0.0-17.0-4.26,ryxjy9l5,,,,,,2282.0,1,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.26,,,,
Red,774,1874674,0.0-17.0-0.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.24,,,,
Green,775,1876766,0.0-17.0-1.27-0.27,ryxjy9l5,,,,,,2085.0,122,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1878928,0.0-17.0-2.27,ryxjy9l5,,,,,,2159.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,777,1880930,0.0-17.0-3.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,778,1880931,0.0-17.0-4.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,779,1882082,0.0-17.0-0.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.22,,,,
Green,780,1884310,0.0-17.0-1.28-0.28,ryxjy9l5,,,,,,2218.0,3321,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,1886480,0.0-17.0-2.28,ryxjy9l5,,,,,,2168.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,782,1888489,0.0-17.0-3.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,783,1888492,0.0-17.0-4.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,784,1890950,0.0-17.0-0.29,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.2,,,,
Green,785,1892632,0.0-17.0-1.29-0.29,ryxjy9l5,,,,,,1675.0,122,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1897641,0.0-17.0-2.29,ryxjy9l5,,,,,,5007.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,787,1899648,0.0-17.0-3.29,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,788,1904144,0.0-17.0-4.29,ryxjy9l5,,,,,,4492.0,75,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.2,,,,
Red,789,1907529,0.0-17.0-0.30,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.18,,,,
Green,790,1909599,0.0-17.0-1.30-0.30,ryxjy9l5,,,,,,2064.0,3323,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1912227,0.0-17.0-2.30,ryxjy9l5,,,,,,2625.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,792,1914232,0.0-17.0-3.30,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,793,1914235,0.0-17.0-4.30,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,794,1917458,0.0-17.0-0.31,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.16,,,,
Green,795,1919694,0.0-17.0-1.31-0.31,ryxjy9l5,,,,,,2225.0,3331,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1922065,0.0-17.0-2.31,ryxjy9l5,,,,,,2368.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,797,1924067,0.0-17.0-3.31,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,798,1924070,0.0-17.0-4.31,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,799,1927429,0.0-17.0-0.32,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.18,,,,
Green,800,1929065,0.0-17.0-1.32-0.32,ryxjy9l5,,,,,,1633.0,233,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1931232,0.0-17.0-2.32,ryxjy9l5,,,,,,2164.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,802,1933245,0.0-17.0-3.32,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,803,1935816,0.0-17.0-4.32,ryxjy9l5,,,,,,2566.0,24,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,804,1938696,0.0-17.0-0.33,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.2,,,,
Green,805,1940550,0.0-17.0-1.33-0.33,ryxjy9l5,,,,,,1852.0,3331,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1943513,0.0-17.0-2.33,ryxjy9l5,,,,,,2958.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,807,1945520,0.0-17.0-3.33,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,808,1945524,0.0-17.0-4.33,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,809,1946975,0.0-17.0-0.34,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.22,,,,
Green,810,1949334,0.0-17.0-1.34-0.34,ryxjy9l5,,,,,,2350.0,3312,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,811,1951904,0.0-17.0-2.34,ryxjy9l5,,,,,,2568.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,812,1953908,0.0-17.0-3.34,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,813,1953909,0.0-17.0-4.34,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,814,1956152,0.0-17.0-0.35,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.24,,,,
Green,815,1957342,0.0-17.0-1.35-0.35,ryxjy9l5,,,,,,1184.0,11,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1961089,0.0-17.0-2.35,ryxjy9l5,,,,,,3745.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,817,1963104,0.0-17.0-3.35,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,818,1965735,0.0-17.0-4.35,ryxjy9l5,,,,,,2628.0,7,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,819,1968990,0.0-17.0-0.36,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.26,,,,
Green,820,1970385,0.0-17.0-1.36-0.36,ryxjy9l5,,,,,,1390.0,222,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,821,1972688,0.0-17.0-2.36,ryxjy9l5,,,,,,2300.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,822,1974689,0.0-17.0-3.36,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
