trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,724,2270991,0.0-17.0-2.15,aujohzo2,,,,,,7594.0,1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,725,2272993,0.0-17.0-3.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,726,2272994,0.0-17.0-4.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,727,2274036,0.0-17.0-0.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.18,,,,
Green,728,2275381,0.0-17.0-1.18-0.18,aujohzo2,,,,,,1343.0,322,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,2278109,0.0-17.0-2.16,aujohzo2,,,,,,2727.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,730,2280110,0.0-17.0-3.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,731,2280111,0.0-17.0-4.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,732,2281987,0.0-17.0-0.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.16,,,,
Green,733,2283862,0.0-17.0-1.19-0.19,aujohzo2,,,,,,1872.0,3212,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,734,2286729,0.0-17.0-2.17,aujohzo2,,,,,,2866.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,735,2288745,0.0-17.0-3.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,736,2292829,0.0-17.0-4.17,aujohzo2,,,,,,4082.0,66,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,737,2294377,0.0-17.0-0.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.18,,,,
Green,738,2295987,0.0-17.0-1.20-0.20,aujohzo2,,,,,,1607.0,321,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,739,2303966,0.0-17.0-2.18,aujohzo2,,,,,,7977.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,740,2305968,0.0-17.0-3.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,741,2305969,0.0-17.0-4.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,742,2309033,0.0-17.0-0.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.2,,,,
Green,743,2310419,0.0-17.0-1.21-0.21,aujohzo2,,,,,,1385.0,233,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,744,2325586,0.0-17.0-2.19,aujohzo2,,,,,,15165.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,745,2327589,0.0-17.0-3.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,746,2327590,0.0-17.0-4.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,747,2328820,0.0-17.0-0.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.22,,,,
Green,748,2330726,0.0-17.0-1.22-0.22,aujohzo2,,,,,,1904.0,2212,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,749,2333622,0.0-17.0-2.20,aujohzo2,,,,,,2895.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,750,2335625,0.0-17.0-3.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,751,2416041,0.0-17.0-4.20,aujohzo2,,,,,,80415.0,66,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.22,,,,
Red,752,2417606,0.0-17.0-0.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.24,,,,
Green,753,2419514,0.0-17.0-1.23-0.23,aujohzo2,,,,,,1906.0,2211,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,754,2422809,0.0-17.0-2.21,aujohzo2,,,,,,3294.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,755,2424814,0.0-17.0-3.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,756,2424815,0.0-17.0-4.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,757,2426297,0.0-17.0-0.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.26,,,,
Green,758,2427508,0.0-17.0-1.24-0.24,aujohzo2,,,,,,1209.0,113,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,759,2430661,0.0-17.0-2.22,aujohzo2,,,,,,3152.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,760,2432662,0.0-17.0-3.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,761,2432663,0.0-17.0-4.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,762,2434944,0.0-17.0-0.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.28,,,,
Green,763,2436447,0.0-17.0-1.25-0.25,aujohzo2,,,,,,1501.0,113,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,2439665,0.0-17.0-2.23,aujohzo2,,,,,,3217.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,765,2441673,0.0-17.0-3.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,766,2446482,0.0-17.0-4.23,aujohzo2,,,,,,4808.0,69,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,767,2447857,0.0-17.0-0.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.3,,,,
Green,768,2449513,0.0-17.0-1.26-0.26,aujohzo2,,,,,,1654.0,2123,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,769,2452615,0.0-17.0-2.24,aujohzo2,,,,,,3100.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,770,2454620,0.0-17.0-3.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,2454621,0.0-17.0-4.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,772,2457244,0.0-17.0-0.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.28,,,,
Green,773,2458311,0.0-17.0-1.27-0.27,aujohzo2,,,,,,1065.0,11,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,774,2464919,0.0-17.0-2.25,aujohzo2,,,,,,6606.0,3,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,775,2466922,0.0-17.0-3.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,776,2466923,0.0-17.0-4.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,777,2468826,0.0-17.0-0.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.26,,,,
Green,778,2470579,0.0-17.0-1.28-0.28,aujohzo2,,,,,,1751.0,1312,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,779,2477855,0.0-17.0-2.26,aujohzo2,,,,,,7275.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,780,2479858,0.0-17.0-3.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,781,2484891,0.0-17.0-4.26,aujohzo2,,,,,,5032.0,72,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,782,2486155,0.0-17.0-0.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.24,,,,
Green,783,2488158,0.0-17.0-1.29-0.29,aujohzo2,,,,,,2000.0,3133,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,784,2491308,0.0-17.0-2.27,aujohzo2,,,,,,3149.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,785,2493313,0.0-17.0-3.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,786,2493314,0.0-17.0-4.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,787,2495439,0.0-17.0-0.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.22,,,,
Green,788,2496915,0.0-17.0-1.30-0.30,aujohzo2,,,,,,1474.0,223,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,789,2499843,0.0-17.0-2.28,aujohzo2,,,,,,2927.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,790,2501847,0.0-17.0-3.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,791,2501848,0.0-17.0-4.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,792,2504255,0.0-17.0-0.29,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.2,,,,
Green,793,2505958,0.0-17.0-1.31-0.31,aujohzo2,,,,,,1702.0,3211,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,794,2508362,0.0-17.0-2.29,aujohzo2,,,,,,2403.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,795,2510366,0.0-17.0-3.29,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,796,2515314,0.0-17.0-4.29,aujohzo2,,,,,,4947.0,72,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.2,,,,
Red,797,2518180,0.0-17.0-0.30,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.18,,,,
Green,798,2519479,0.0-17.0-1.32-0.32,aujohzo2,,,,,,1297.0,23,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,2522265,0.0-17.0-2.30,aujohzo2,,,,,,2784.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,800,2524269,0.0-17.0-3.30,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,801,2524269,0.0-17.0-4.30,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,802,2525844,0.0-17.0-0.31,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.16,,,,
Green,803,2527182,0.0-17.0-1.33-0.33,aujohzo2,,,,,,1335.0,3331,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.16,,,,
Green,804,2528433,0.0-17.0-1.34-0.34,aujohzo2,,,,,,1249.0,331,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,805,2531198,0.0-17.0-2.31,aujohzo2,,,,,,2763.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,806,2533203,0.0-17.0-3.31,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,807,2533203,0.0-17.0-4.31,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,808,2536019,0.0-17.0-0.32,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.18,,,,
Green,809,2537695,0.0-17.0-1.35-0.35,aujohzo2,,,,,,1674.0,3321,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,810,2541433,0.0-17.0-2.32,aujohzo2,,,,,,3737.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,811,2543439,0.0-17.0-3.32,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,812,2547323,0.0-17.0-4.32,aujohzo2,,,,,,3882.0,72,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.18,,,,
Red,813,2550172,0.0-17.0-0.33,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.2,,,,
Green,814,2551443,0.0-17.0-1.36-0.36,aujohzo2,,,,,,1268.0,212,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,815,2588179,0.0-17.0-2.33,aujohzo2,,,,,,36734.0,5,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,816,2590185,0.0-17.0-3.33,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,817,2590186,0.0-17.0-4.33,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,818,2592404,0.0-17.0-0.34,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.22,,,,
Green,819,2595102,0.0-17.0-1.37-0.37,aujohzo2,,,,,,2695.0,2312,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,820,2600399,0.0-17.0-2.34,aujohzo2,,,,,,5296.0,1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,821,2602403,0.0-17.0-3.34,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,822,2602403,0.0-17.0-4.34,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,823,2604292,0.0-17.0-0.35,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.24,,,,
Green,824,2606173,0.0-17.0-1.38-0.38,aujohzo2,,,,,,1879.0,3123,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.24,,,,
Green,825,2608760,0.0-17.0-1.39-0.39,aujohzo2,,,,,,2584.0,3132,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,826,2613805,0.0-17.0-2.35,aujohzo2,,,,,,5043.0,-6,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,827,2615821,0.0-17.0-3.35,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,828,2619853,0.0-17.0-4.35,aujohzo2,,,,,,4032.0,72,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.24,,,,
Red,829,2622531,0.0-17.0-0.36,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.26,,,,
Green,830,2624089,0.0-17.0-1.40-0.40,aujohzo2,,,,,,1556.0,1233,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,831,2628573,0.0-17.0-2.36,aujohzo2,,,,,,4483.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
Feedback,832,2630577,0.0-17.0-3.36,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,833,2630578,0.0-17.0-4.36,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,834,2633282,0.0-17.0-0.37,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.28,,,,
Green,835,2634822,0.0-17.0-1.41-0.41,aujohzo2,,,,,,1537.0,3331,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,836,2637892,0.0-17.0-2.37,aujohzo2,,,,,,3069.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1065.0,400.5464014797869,,,,,,,
