trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,706,4491154,0.0-17.0-2.14,llnh1wj1,,,,,,941.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,707,4493168,0.0-17.0-3.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,708,4493169,0.0-17.0-4.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,709,4495576,0.0-17.0-0.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.8,,,,
Green,710,4497289,0.0-17.0-1.15-0.15,llnh1wj1,,,,,,1710.0,1231,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,711,4498226,0.0-17.0-2.15,llnh1wj1,,,,,,936.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,712,4500244,0.0-17.0-3.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,713,4500245,0.0-17.0-4.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,714,4501834,0.0-17.0-0.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.82,,,,
Green,715,4503519,0.0-17.0-1.16-0.16,llnh1wj1,,,,,,1683.0,1311,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,4504432,0.0-17.0-2.16,llnh1wj1,,,,,,912.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,717,4506448,0.0-17.0-3.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,718,4508121,0.0-17.0-4.16,llnh1wj1,,,,,,1671.0,77,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.82,,,,
Red,719,4510247,0.0-17.0-0.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.84,,,,
Green,720,4511863,0.0-17.0-1.17-0.17,llnh1wj1,,,,,,1613.0,1121,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,4512811,0.0-17.0-2.17,llnh1wj1,,,,,,947.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,722,4514813,0.0-17.0-3.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,4514814,0.0-17.0-4.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,724,4516453,0.0-17.0-0.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.82,,,,
Green,725,4518263,0.0-17.0-1.18-0.18,llnh1wj1,,,,,,1808.0,2333,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,4519126,0.0-17.0-2.18,llnh1wj1,,,,,,862.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,727,4521141,0.0-17.0-3.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,4521142,0.0-17.0-4.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,729,4523951,0.0-17.0-0.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.8,,,,
Green,730,4525225,0.0-17.0-1.19-0.19,llnh1wj1,,,,,,1272.0,122,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,4526669,0.0-17.0-2.19,llnh1wj1,,,,,,1442.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,732,4528670,0.0-17.0-3.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,733,4531464,0.0-17.0-4.19,llnh1wj1,,,,,,2792.0,91,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.8,,,,
Red,734,4533296,0.0-17.0-0.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.78,,,,
Green,735,4534951,0.0-17.0-1.20-0.20,llnh1wj1,,,,,,1653.0,1113,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,4535906,0.0-17.0-2.20,llnh1wj1,,,,,,952.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,737,4537921,0.0-17.0-3.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,738,4537922,0.0-17.0-4.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,739,4541254,0.0-17.0-0.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.76,,,,
Green,740,4543100,0.0-17.0-1.21-0.21,llnh1wj1,,,,,,1845.0,2333,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,4544036,0.0-17.0-2.21,llnh1wj1,,,,,,934.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,742,4546045,0.0-17.0-3.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,4546046,0.0-17.0-4.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,744,4548046,0.0-17.0-0.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.74,,,,
Green,745,4549767,0.0-17.0-1.22-0.22,llnh1wj1,,,,,,1720.0,2221,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,4550716,0.0-17.0-2.22,llnh1wj1,,,,,,947.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,747,4552718,0.0-17.0-3.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,748,4554227,0.0-17.0-4.22,llnh1wj1,,,,,,1508.0,99,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.74,,,,
Red,749,4557232,0.0-17.0-0.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.72,,,,
Green,750,4558872,0.0-17.0-1.23-0.23,llnh1wj1,,,,,,1637.0,311,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,4559765,0.0-17.0-2.23,llnh1wj1,,,,,,892.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,752,4561780,0.0-17.0-3.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,753,4561781,0.0-17.0-4.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,754,4565279,0.0-17.0-0.24,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.7,,,,
Green,755,4567911,0.0-17.0-1.24-0.24,llnh1wj1,,,,,,2630.0,2223,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,756,4569463,0.0-17.0-2.24,llnh1wj1,,,,,,1550.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,757,4571466,0.0-17.0-3.24,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,758,4571468,0.0-17.0-4.24,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,759,4572890,0.0-17.0-0.25,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.72,,,,
Green,760,4576533,0.0-17.0-1.25-0.25,llnh1wj1,,,,,,3641.0,2212,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,761,4577370,0.0-17.0-2.25,llnh1wj1,,,,,,836.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,762,4579377,0.0-17.0-3.25,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,763,4581175,0.0-17.0-4.25,llnh1wj1,,,,,,1796.0,46,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.72,,,,
Red,764,4584341,0.0-17.0-0.26,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.74,,,,
Green,765,4587507,0.0-17.0-1.26-0.26,llnh1wj1,,,,,,3164.0,3113,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,4588847,0.0-17.0-2.26,llnh1wj1,,,,,,1338.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,767,4590860,0.0-17.0-3.26,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,768,4590861,0.0-17.0-4.26,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,769,4592842,0.0-17.0-0.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.76,,,,
Green,770,4594848,0.0-17.0-1.27-0.27,llnh1wj1,,,,,,2004.0,2332,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,4595821,0.0-17.0-2.27,llnh1wj1,,,,,,971.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,772,4597827,0.0-17.0-3.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,4597828,0.0-17.0-4.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,774,4600404,0.0-17.0-0.28,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.78,,,,
Green,775,4601970,0.0-17.0-1.28-0.28,llnh1wj1,,,,,,1564.0,2213,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,4602904,0.0-17.0-2.28,llnh1wj1,,,,,,933.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,777,4604920,0.0-17.0-3.28,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,778,4606579,0.0-17.0-4.28,llnh1wj1,,,,,,1658.0,88,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,779,4608107,0.0-17.0-0.29,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.8,,,,
Green,780,4609973,0.0-17.0-1.29-0.29,llnh1wj1,,,,,,1864.0,2332,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,4610879,0.0-17.0-2.29,llnh1wj1,,,,,,905.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,782,4612890,0.0-17.0-3.29,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,783,4612891,0.0-17.0-4.29,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,784,4615124,0.0-17.0-0.30,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.82,,,,
Green,785,4616956,0.0-17.0-1.30-0.30,llnh1wj1,,,,,,1830.0,1213,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,4617973,0.0-17.0-2.30,llnh1wj1,,,,,,1015.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,787,4619982,0.0-17.0-3.30,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,4619983,0.0-17.0-4.30,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,789,4623029,0.0-17.0-0.31,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.84,,,,
Green,790,4625201,0.0-17.0-1.31-0.31,llnh1wj1,,,,,,2169.0,33,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,4626139,0.0-17.0-2.31,llnh1wj1,,,,,,937.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,792,4628146,0.0-17.0-3.31,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,793,4629401,0.0-17.0-4.31,llnh1wj1,,,,,,1255.0,69,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.84,,,,
Red,794,4630780,0.0-17.0-0.32,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.82,,,,
Green,795,4633939,0.0-17.0-1.32-0.32,llnh1wj1,,,,,,3155.0,1323,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,796,4634904,0.0-17.0-2.32,llnh1wj1,,,,,,964.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,797,4636912,0.0-17.0-3.32,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,798,4636913,0.0-17.0-4.32,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,799,4638490,0.0-17.0-0.33,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.8,,,,
Green,800,4639943,0.0-17.0-1.33-0.33,llnh1wj1,,,,,,1451.0,2211,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,4640831,0.0-17.0-2.33,llnh1wj1,,,,,,887.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,802,4642858,0.0-17.0-3.33,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,803,4642859,0.0-17.0-4.33,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,804,4645812,0.0-17.0-0.34,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.78,,,,
Green,805,4647288,0.0-17.0-1.34-0.34,llnh1wj1,,,,,,1474.0,2121,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,4648395,0.0-17.0-2.34,llnh1wj1,,,,,,1105.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,807,4650404,0.0-17.0-3.34,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,808,4651801,0.0-17.0-4.34,llnh1wj1,,,,,,1396.0,89,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,809,4654857,0.0-17.0-0.35,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.76,,,,
Green,810,4656222,0.0-17.0-1.35-0.35,llnh1wj1,,,,,,1362.0,223,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,4657304,0.0-17.0-2.35,llnh1wj1,,,,,,1080.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,812,4659310,0.0-17.0-3.35,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,813,4659311,0.0-17.0-4.35,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,814,4662716,0.0-17.0-0.36,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.74,,,,
Green,815,4664303,0.0-17.0-1.36-0.36,llnh1wj1,,,,,,1584.0,113,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,816,4665257,0.0-17.0-2.36,llnh1wj1,,,,,,953.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,817,4667265,0.0-17.0-3.36,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,818,4667267,0.0-17.0-4.36,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,819,4670716,0.0-17.0-0.37,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.72,,,,
