trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,731,1992986,0.0-17.0-1.19-0.19,gncdgnk9,,,,,,1319.0,2132,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,732,1995968,0.0-17.0-2.18,gncdgnk9,,,,,,2978.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,733,1997977,0.0-17.0-3.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,1997978,0.0-17.0-4.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,735,2000190,0.0-17.0-0.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.2,,,,
Green,736,2001396,0.0-17.0-1.20-0.20,gncdgnk9,,,,,,1202.0,3333,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2003867,0.0-17.0-2.19,gncdgnk9,,,,,,2468.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,738,2005869,0.0-17.0-3.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,739,2005870,0.0-17.0-4.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,740,2008629,0.0-17.0-0.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.22,,,,
Green,741,2009562,0.0-17.0-1.21-0.21,gncdgnk9,,,,,,931.0,212,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2012179,0.0-17.0-2.20,gncdgnk9,,,,,,2609.0,5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,743,2014185,0.0-17.0-3.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,744,2017088,0.0-17.0-4.20,gncdgnk9,,,,,,2902.0,0,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,745,2019585,0.0-17.0-0.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.24,,,,
Green,746,2021066,0.0-17.0-1.22-0.22,gncdgnk9,,,,,,1480.0,3221,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,2037390,0.0-17.0-2.21,gncdgnk9,,,,,,16321.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,748,2039393,0.0-17.0-3.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,749,2039395,0.0-17.0-4.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,750,2040445,0.0-17.0-0.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.26,,,,
Green,751,2041587,0.0-17.0-1.23-0.23,gncdgnk9,,,,,,1140.0,3311,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,752,2043937,0.0-17.0-2.22,gncdgnk9,,,,,,2348.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,753,2045939,0.0-17.0-3.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,754,2045941,0.0-17.0-4.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,755,2047977,0.0-17.0-0.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.28,,,,
Green,756,2049146,0.0-17.0-1.24-0.24,gncdgnk9,,,,,,1164.0,233,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2051059,0.0-17.0-2.23,gncdgnk9,,,,,,1906.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,758,2053065,0.0-17.0-3.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,759,2054760,0.0-17.0-4.23,gncdgnk9,,,,,,1694.0,26,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,760,2056468,0.0-17.0-0.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.3,,,,
Green,761,2060112,0.0-17.0-1.25-0.25,gncdgnk9,,,,,,3641.0,131,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,2074763,0.0-17.0-2.24,gncdgnk9,,,,,,14647.0,-5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,763,2076777,0.0-17.0-3.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,764,2076779,0.0-17.0-4.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,765,2079491,0.0-17.0-0.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.28,,,,
Green,766,2080689,0.0-17.0-1.26-0.26,gncdgnk9,,,,,,1194.0,1333,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,2084687,0.0-17.0-2.25,gncdgnk9,,,,,,3991.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,768,2086703,0.0-17.0-3.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,769,2086704,0.0-17.0-4.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,770,2088858,0.0-17.0-0.26,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.26,,,,
Green,771,2090254,0.0-17.0-1.27-0.27,gncdgnk9,,,,,,1394.0,2132,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,2092697,0.0-17.0-2.26,gncdgnk9,,,,,,2442.0,-1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,773,2094699,0.0-17.0-3.26,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,774,2106072,0.0-17.0-4.26,gncdgnk9,,,,,,11371.0,25,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.26,,,,
Red,775,2109025,0.0-17.0-0.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.24,,,,
Green,776,2110330,0.0-17.0-1.28-0.28,gncdgnk9,,,,,,1299.0,1221,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,777,2114031,0.0-17.0-2.27,gncdgnk9,,,,,,3698.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,778,2116043,0.0-17.0-3.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,2116044,0.0-17.0-4.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,780,2118211,0.0-17.0-0.28,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.22,,,,
Green,781,2119706,0.0-17.0-1.29-0.29,gncdgnk9,,,,,,1493.0,2211,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,2122499,0.0-17.0-2.28,gncdgnk9,,,,,,2790.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,783,2124501,0.0-17.0-3.28,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,784,2124502,0.0-17.0-4.28,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,785,2127895,0.0-17.0-0.29,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.2,,,,
Green,786,2129066,0.0-17.0-1.30-0.30,gncdgnk9,,,,,,1165.0,1223,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,2131182,0.0-17.0-2.29,gncdgnk9,,,,,,2108.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,788,2133184,0.0-17.0-3.29,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,789,2135670,0.0-17.0-4.29,gncdgnk9,,,,,,2484.0,21,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,790,2139061,0.0-17.0-0.30,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.18,,,,
Green,791,2140913,0.0-17.0-1.31-0.31,gncdgnk9,,,,,,1849.0,23212,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.18,,,,
Green,792,2143822,0.0-17.0-1.32-0.32,gncdgnk9,,,,,,2899.0,2312,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2157362,0.0-17.0-2.30,gncdgnk9,,,,,,13537.0,-5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,794,2159371,0.0-17.0-3.30,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,795,2159372,0.0-17.0-4.30,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,796,2162065,0.0-17.0-0.31,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.16,,,,
Green,797,2163438,0.0-17.0-1.33-0.33,gncdgnk9,,,,,,1366.0,2112,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2165708,0.0-17.0-2.31,gncdgnk9,,,,,,2268.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,799,2167711,0.0-17.0-3.31,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,800,2167712,0.0-17.0-4.31,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,801,2169563,0.0-17.0-0.32,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.18,,,,
Green,802,2170776,0.0-17.0-1.34-0.34,gncdgnk9,,,,,,1211.0,131,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,2173041,0.0-17.0-2.32,gncdgnk9,,,,,,2263.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,804,2175042,0.0-17.0-3.32,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,805,2177206,0.0-17.0-4.32,gncdgnk9,,,,,,2162.0,12,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.18,,,,
Red,806,2179252,0.0-17.0-0.33,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.2,,,,
Green,807,2180496,0.0-17.0-1.35-0.35,gncdgnk9,,,,,,1241.0,1331,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.2,,,,
Green,808,2182355,0.0-17.0-1.36-0.36,gncdgnk9,,,,,,1853.0,1331,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.2,,,,
Green,809,2184115,0.0-17.0-1.37-0.37,gncdgnk9,,,,,,1754.0,1311,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,810,2189851,0.0-17.0-2.33,gncdgnk9,,,,,,5730.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,811,2191853,0.0-17.0-3.33,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,812,2191854,0.0-17.0-4.33,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,813,2194675,0.0-17.0-0.34,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.22,,,,
Green,814,2196046,0.0-17.0-1.38-0.38,gncdgnk9,,,,,,1369.0,1232,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,2198737,0.0-17.0-2.34,gncdgnk9,,,,,,2684.0,0,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,816,2200739,0.0-17.0-3.34,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,817,2200739,0.0-17.0-4.34,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,818,2202917,0.0-17.0-0.35,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.24,,,,
Green,819,2204203,0.0-17.0-1.39-0.39,gncdgnk9,,,,,,1284.0,2211,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,820,2206636,0.0-17.0-2.35,gncdgnk9,,,,,,2430.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,821,2208650,0.0-17.0-3.35,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,822,2211238,0.0-17.0-4.35,gncdgnk9,,,,,,2585.0,7,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.24,,,,
Red,823,2214699,0.0-17.0-0.36,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.26,,,,
Green,824,2215963,0.0-17.0-1.40-0.40,gncdgnk9,,,,,,1261.0,1331,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,825,2218200,0.0-17.0-2.36,gncdgnk9,,,,,,2234.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,826,2220215,0.0-17.0-3.36,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,827,2220217,0.0-17.0-4.36,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,828,2222567,0.0-17.0-0.37,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.28,,,,
Green,829,2223950,0.0-17.0-1.41-0.41,gncdgnk9,,,,,,1380.0,2211,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.28,,,,
Green,830,2225173,0.0-17.0-1.42-0.42,gncdgnk9,,,,,,1217.0,2111,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,831,2227865,0.0-17.0-2.37,gncdgnk9,,,,,,2687.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,832,2229871,0.0-17.0-3.37,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,833,2229873,0.0-17.0-4.37,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,834,2231525,0.0-17.0-0.38,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.3,,,,
Green,835,2232695,0.0-17.0-1.43-0.43,gncdgnk9,,,,,,1168.0,3112,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,836,2250083,0.0-17.0-2.38,gncdgnk9,,,,,,17384.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,837,2252096,0.0-17.0-3.38,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,838,2255349,0.0-17.0-4.38,gncdgnk9,,,,,,3251.0,1,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.3,,,,
Red,839,2257857,0.0-17.0-0.39,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.32,,,,
Green,840,2258932,0.0-17.0-1.44-0.44,gncdgnk9,,,,,,1072.0,221,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,841,2261973,0.0-17.0-2.39,gncdgnk9,,,,,,3038.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,842,2263978,0.0-17.0-3.39,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,843,2263979,0.0-17.0-4.39,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,844,2265062,0.0-17.0-0.40,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.34,,,,
Green,845,2266673,0.0-17.0-1.45-0.45,gncdgnk9,,,,,,1608.0,2123,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,846,2269881,0.0-17.0-2.40,gncdgnk9,,,,,,3206.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
