trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,729,4986350,0.0-17.0-2.17,lbpwqp76,,,,,,2700.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,730,4988353,0.0-17.0-3.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,731,4988354,0.0-17.0-4.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,732,4990141,0.0-17.0-0.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.82,,,,
Green,733,4991827,0.0-17.0-1.18-0.18,lbpwqp76,,,,,,1683.0,3121,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,734,4995891,0.0-17.0-2.18,lbpwqp76,,,,,,4061.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,735,4997892,0.0-17.0-3.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,736,4997893,0.0-17.0-4.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,737,5000814,0.0-17.0-0.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.8,,,,
Green,738,5002509,0.0-17.0-1.19-0.19,lbpwqp76,,,,,,1693.0,3313,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,739,5005705,0.0-17.0-2.19,lbpwqp76,,,,,,3193.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,740,5007713,0.0-17.0-3.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,741,5033051,0.0-17.0-4.19,lbpwqp76,,,,,,25336.0,51,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.8,,,,
Red,742,5036234,0.0-17.0-0.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.78,,,,
Green,743,5037683,0.0-17.0-1.20-0.20,lbpwqp76,,,,,,1447.0,213,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,744,5042617,0.0-17.0-2.20,lbpwqp76,,,,,,4932.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,745,5044626,0.0-17.0-3.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,746,5044628,0.0-17.0-4.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,747,5045938,0.0-17.0-0.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.76,,,,
Green,748,5047955,0.0-17.0-1.21-0.21,lbpwqp76,,,,,,2014.0,3322,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,5050679,0.0-17.0-2.21,lbpwqp76,,,,,,2722.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,750,5052687,0.0-17.0-3.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,751,5052688,0.0-17.0-4.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,752,5054785,0.0-17.0-0.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.74,,,,
Green,753,5056776,0.0-17.0-1.22-0.22,lbpwqp76,,,,,,1989.0,32,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,754,5062154,0.0-17.0-2.22,lbpwqp76,,,,,,5375.0,-1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,755,5064163,0.0-17.0-3.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,756,5067915,0.0-17.0-4.22,lbpwqp76,,,,,,3751.0,14,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.74,,,,
Red,757,5071380,0.0-17.0-0.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.72,,,,
Green,758,5074640,0.0-17.0-1.23-0.23,lbpwqp76,,,,,,3257.0,3122,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.72,,,,
Green,759,5076694,0.0-17.0-1.24-0.24,lbpwqp76,,,,,,2050.0,3123,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,760,5079428,0.0-17.0-2.23,lbpwqp76,,,,,,2732.0,-6,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,761,5081432,0.0-17.0-3.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,762,5081432,0.0-17.0-4.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,763,5083640,0.0-17.0-0.24,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.7,,,,
Green,764,5085039,0.0-17.0-1.25-0.25,lbpwqp76,,,,,,1396.0,132,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,765,5088962,0.0-17.0-2.24,lbpwqp76,,,,,,3920.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,766,5090968,0.0-17.0-3.24,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,5090970,0.0-17.0-4.24,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,768,5093733,0.0-17.0-0.25,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.72,,,,
Green,769,5095326,0.0-17.0-1.26-0.26,lbpwqp76,,,,,,1589.0,2122,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,5099084,0.0-17.0-2.25,lbpwqp76,,,,,,3755.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,771,5101089,0.0-17.0-3.25,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,772,5104864,0.0-17.0-4.25,lbpwqp76,,,,,,3773.0,76,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.72,,,,
Red,773,5107284,0.0-17.0-0.26,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.74,,,,
Green,774,5108619,0.0-17.0-1.27-0.27,lbpwqp76,,,,,,1333.0,1111,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,5111338,0.0-17.0-2.26,lbpwqp76,,,,,,2716.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,776,5113341,0.0-17.0-3.26,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,5113342,0.0-17.0-4.26,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,778,5116283,0.0-17.0-0.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.76,,,,
Green,779,5118090,0.0-17.0-1.28-0.28,lbpwqp76,,,,,,1804.0,1213,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,5121450,0.0-17.0-2.27,lbpwqp76,,,,,,3357.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,781,5123456,0.0-17.0-3.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,782,5123457,0.0-17.0-4.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,783,5126769,0.0-17.0-0.28,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.78,,,,
Green,784,5128804,0.0-17.0-1.29-0.29,lbpwqp76,,,,,,2032.0,333,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,785,5132859,0.0-17.0-2.28,lbpwqp76,,,,,,4052.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,786,5134867,0.0-17.0-3.28,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,787,5138765,0.0-17.0-4.28,lbpwqp76,,,,,,3896.0,50,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.78,,,,
Red,788,5140554,0.0-17.0-0.29,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.8,,,,
Green,789,5142029,0.0-17.0-1.30-0.30,lbpwqp76,,,,,,1472.0,2213,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,790,5145826,0.0-17.0-2.29,lbpwqp76,,,,,,3794.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,791,5147833,0.0-17.0-3.29,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,792,5147834,0.0-17.0-4.29,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,793,5151009,0.0-17.0-0.30,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.82,,,,
Green,794,5152608,0.0-17.0-1.31-0.31,lbpwqp76,,,,,,1597.0,2231,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,795,5155185,0.0-17.0-2.30,lbpwqp76,,,,,,2575.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,796,5157199,0.0-17.0-3.30,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,797,5157200,0.0-17.0-4.30,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,798,5159656,0.0-17.0-0.31,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.84,,,,
Green,799,5161306,0.0-17.0-1.32-0.32,lbpwqp76,,,,,,1647.0,1312,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,5164059,0.0-17.0-2.31,lbpwqp76,,,,,,2750.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,801,5166071,0.0-17.0-3.31,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,5171419,0.0-17.0-4.31,lbpwqp76,,,,,,5346.0,24,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,803,5173749,0.0-17.0-0.32,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.82,,,,
Green,804,5175136,0.0-17.0-1.33-0.33,lbpwqp76,,,,,,1383.0,1133,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,5178678,0.0-17.0-2.32,lbpwqp76,,,,,,3539.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,806,5180681,0.0-17.0-3.32,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,807,5180682,0.0-17.0-4.32,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,808,5183439,0.0-17.0-0.33,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.8,,,,
Green,809,5184930,0.0-17.0-1.34-0.34,lbpwqp76,,,,,,1488.0,3131,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,5187606,0.0-17.0-2.33,lbpwqp76,,,,,,2673.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,811,5189621,0.0-17.0-3.33,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,812,5189622,0.0-17.0-4.33,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,813,5192905,0.0-17.0-0.34,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.78,,,,
Green,814,5195254,0.0-17.0-1.35-0.35,lbpwqp76,,,,,,2347.0,2311,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,815,5197881,0.0-17.0-2.34,lbpwqp76,,,,,,2624.0,-3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,816,5199889,0.0-17.0-3.34,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,817,5216704,0.0-17.0-4.34,lbpwqp76,,,,,,16814.0,34,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,818,5219786,0.0-17.0-0.35,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.76,,,,
Green,819,5221180,0.0-17.0-1.36-0.36,lbpwqp76,,,,,,1390.0,322,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,5223846,0.0-17.0-2.35,lbpwqp76,,,,,,2664.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,821,5225852,0.0-17.0-3.35,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,822,5225853,0.0-17.0-4.35,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,823,5226917,0.0-17.0-0.36,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.74,,,,
Green,824,5228395,0.0-17.0-1.37-0.37,lbpwqp76,,,,,,1475.0,132,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,825,5231260,0.0-17.0-2.36,lbpwqp76,,,,,,2861.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,826,5233264,0.0-17.0-3.36,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,827,5233265,0.0-17.0-4.36,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,828,5236319,0.0-17.0-0.37,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.72,,,,
Green,829,5237374,0.0-17.0-1.38-0.38,lbpwqp76,,,,,,1052.0,21,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,830,5240332,0.0-17.0-2.37,lbpwqp76,,,,,,2955.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,831,5242349,0.0-17.0-3.37,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,832,5246200,0.0-17.0-4.37,lbpwqp76,,,,,,3849.0,48,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,833,5248213,0.0-17.0-0.38,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.7,,,,
Green,834,5249423,0.0-17.0-1.39-0.39,lbpwqp76,,,,,,1207.0,3333,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,835,5253900,0.0-17.0-2.38,lbpwqp76,,,,,,4474.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,836,5255908,0.0-17.0-3.38,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,837,5255910,0.0-17.0-4.38,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,838,5257630,0.0-17.0-0.39,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.68,,,,
Green,839,5259041,0.0-17.0-1.40-0.40,lbpwqp76,,,,,,1408.0,132,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.68,,,,
